run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.217,14.51,14.51,14.51,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,11.868,18.136,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-49.0,24.0,-984.0,47,50,87,80,-113.48,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.325,14.619,14.619,14.619,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,13.493,21.982,87,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-74.0,23.0,-986.0,47,50,87,80,-113.56,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.432,14.725,14.725,14.725,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,13.227,21.982,87,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-70.0,4.0,-954.0,47,50,87,80,-113.48,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.542,14.835,14.835,14.835,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,13.227,21.982,87,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-94.0,25.0,-972.0,47,50,87,80,-113.59,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.648,14.941,14.941,14.941,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.226,19.736,87,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-67.0,1.0,-970.0,47,50,87,80,-113.59,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.754,15.048,15.048,15.048,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.806,24.682,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-81.0,33.0,-1020.0,47,50,87,80,-113.62,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.862,15.155,15.155,15.155,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.806,24.682,87,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-85.0,-35.0,-965.0,48,50,87,80,-113.59,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:33.967,15.261,15.261,15.261,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.806,24.682,86,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-66.0,-18.0,-970.0,48,50,87,80,-113.58,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:34.073,15.367,15.367,15.367,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.306,26.599,86,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-88.0,13.0,-982.0,48,50,87,80,-113.65,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:34.180,15.473,15.473,15.473,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,13.805,26.599,86,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-46.0,-27.0,-989.0,48,50,87,80,-113.52,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:33:34.286,15.579,15.579,15.579,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,13.805,26.599,86,92,,0,-5,-1,15.0,86.0,179.0,0,0,0,-56.0,17.0,-975.0,48,50,86,80,-113.48,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.394,15.687,15.687,15.687,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.528,27.899,86,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-43.0,-10.0,-997.0,48,50,86,80,-113.47,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.500,15.794,15.794,15.794,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.943,27.899,86,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-48.0,0.0,-1014.0,48,50,85,80,-113.49,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.608,15.902,15.902,15.902,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,14.943,27.899,86,92,,0,-3,0,15.0,86.0,179.0,0,0,0,-69.0,-4.0,-987.0,48,50,84,80,-113.56,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.715,16.008,16.008,16.008,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,16.532,30.717,86,92,,0,-3,0,15.0,86.0,179.0,0,0,0,-86.0,-14.0,-998.0,48,50,84,80,-113.62,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.819,16.112,16.112,16.112,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,17.052,30.717,86,92,,0,-3,0,15.0,86.0,179.0,0,0,0,-58.0,-56.0,-1001.0,48,50,83,80,-113.62,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:34.923,16.217,16.217,16.217,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,17.2,30.717,86,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-54.0,-6.0,-1021.0,48,50,83,80,-113.59,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.031,16.324,16.324,16.324,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,17.2,30.717,86,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-64.0,-12.0,-994.0,48,50,83,80,-113.64,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.136,16.43,16.43,16.43,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,16.628,31.962,86,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-76.0,10.0,-1001.0,48,50,83,80,-113.68,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.245,16.538,16.538,16.538,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,16.628,31.962,86,92,,0,-5,0,15.0,86.0,179.0,0,0,0,-75.0,24.0,-1008.0,48,50,83,80,-113.66,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.351,16.645,16.645,16.645,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.989,31.962,86,92,,0,-4,0,15.0,86.0,179.0,0,0,0,-94.0,42.0,-1018.0,48,50,84,80,-113.64,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.461,16.754,16.754,16.754,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.989,31.962,86,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-82.0,29.0,-994.0,48,50,84,80,-113.6,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.566,16.859,16.859,16.859,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,16.189,30.042,86,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-95.0,35.0,-1016.0,48,50,84,80,-113.46,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.674,16.968,16.968,16.968,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.957,30.042,86,92,,0,-5,-2,15.0,86.0,179.0,0,0,0,-62.0,15.0,-995.0,48,50,84,80,-113.66,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.779,17.073,17.073,17.073,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,15.957,30.042,86,92,,0,-4,-1,15.0,86.0,179.0,0,0,0,-72.0,34.0,-990.0,48,50,83,80,-113.63,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.886,17.179,17.179,17.179,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,16.112,29.844,86,92,,0,-4,-2,15.0,86.0,179.0,0,0,0,-79.0,49.0,-973.0,49,51,83,80,-113.49,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:35.992,17.285,17.285,17.285,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,17.78,29.844,85,92,,0,-5,-2,15.0,86.0,179.0,0,0,0,-83.0,45.0,-1016.0,49,51,84,80,-113.5,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.098,17.391,17.391,17.391,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,17.78,29.844,85,92,,0,-5,-2,15.0,86.0,179.0,0,0,0,-60.0,19.0,-990.0,49,51,84,80,-113.59,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.205,17.499,17.499,17.499,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,19.767,35.171,85,92,,0,-4,-3,15.0,86.0,179.0,0,0,0,-50.0,41.0,-986.0,49,51,83,80,-113.53,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.310,17.604,17.604,17.604,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,19.767,35.171,85,92,,0,-4,-3,15.0,86.0,179.0,0,0,0,-49.0,28.0,-1010.0,49,51,83,80,-113.48,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.418,17.711,17.711,17.711,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,18.536,35.171,85,92,,0,-3,-2,15.0,86.0,179.0,0,0,0,-65.0,-17.0,-1004.0,49,51,82,80,-113.63,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.524,17.817,17.817,17.817,7,7,-23,97,113.06601717798212,83.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-17,29.445,18.536,35.171,85,92,,0,-3,-1,15.0,86.0,179.0,0,0,0,-40.0,-33.0,-937.0,49,51,81,80,-113.62,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.629,17.922,17.922,17.922,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,28.223,50.302,85,92,,0,-3,0,0.0,89.0,178.0,0,0,0,-64.0,-18.0,-1041.0,49,51,82,80,-113.43,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.736,18.029,18.029,18.029,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,28.223,50.302,85,92,,0,-4,0,0.0,89.0,178.0,0,0,0,-85.0,34.0,-996.0,49,51,82,80,-113.62,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.843,18.137,18.137,18.137,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,28.276,50.302,85,92,,0,-5,-1,0.0,89.0,178.0,0,0,0,-80.0,12.0,-933.0,48,51,82,80,-113.45,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:36.950,18.244,18.244,18.244,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,27.751,50.302,85,92,,0,-5,-2,0.0,89.0,178.0,0,0,0,-69.0,29.0,-987.0,48,51,82,80,-113.58,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.056,18.349,18.349,18.349,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,29.714,50.302,85,92,,0,-4,-2,0.0,89.0,178.0,0,0,0,-48.0,18.0,-1030.0,48,51,82,80,-113.52,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.160,18.453,18.453,18.453,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,30.286,50.302,85,92,,0,-4,0,0.0,89.0,178.0,0,0,0,-80.0,63.0,-974.0,48,51,82,80,-113.46,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.268,18.561,18.561,18.561,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,30.286,50.302,85,92,,0,-4,0,0.0,89.0,178.0,0,0,0,-70.0,57.0,-1001.0,48,51,81,80,-113.51,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.376,18.669,18.669,18.669,8,-32,-20,83,127.09902576697317,33.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,73.03300858899107,-3,76.061,29.979,50.958,85,92,,0,-4,0,0.0,89.0,178.0,0,0,0,-46.0,23.0,-985.0,48,51,81,80,-113.49,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.485,18.778,18.778,18.778,8,-29,-21,81,130.09902576697317,32.03300858899106,81,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,74.03300858899107,-1,77.843,29.826,53.459,85,92,,0,-4,-1,0.0,89.0,177.0,0,0,0,-97.0,28.0,-1036.0,48,51,80,80,-113.36,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.591,18.884,18.884,18.884,8,-29,-21,81,130.09902576697317,32.03300858899106,81,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,74.03300858899107,-1,77.843,29.826,53.459,85,92,,0,-5,-1,0.0,89.0,177.0,0,-1,0,-127.0,-106.0,-1014.0,48,51,79,80,-113.48,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.696,18.989,18.989,18.989,8,-29,-21,81,130.09902576697317,32.03300858899106,81,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,74.03300858899107,-1,77.843,29.709,53.459,85,92,,0,-4,-2,0.0,89.0,177.0,0,0,0,-52.0,-27.0,-996.0,48,51,79,70,-113.51,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.803,19.096,19.096,19.096,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,29.881,49.388,85,92,,0,-5,-2,-3.0,89.0,178.0,0,0,0,-38.0,-22.0,-998.0,48,51,79,70,-113.58,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:37.910,19.203,19.203,19.203,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,29.881,49.388,85,92,,0,-3,-3,-3.0,89.0,178.0,0,0,0,-30.0,55.0,-997.0,49,52,78,70,-113.57,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.017,19.31,19.31,19.31,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,29.881,49.388,84,92,,0,-3,-2,-3.0,89.0,178.0,0,0,0,-42.0,54.0,-1041.0,49,52,78,70,-113.61,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.123,19.416,19.416,19.416,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,30.624,49.388,84,92,,0,-4,-2,-3.0,89.0,178.0,0,0,0,-31.0,23.0,-1004.0,49,52,77,70,-113.57,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.229,19.522,19.522,19.522,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,30.221,49.388,84,92,,0,-4,-2,-3.0,89.0,178.0,0,0,0,-29.0,17.0,-994.0,49,52,77,70,-113.54,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.337,19.63,19.63,19.63,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,30.221,49.388,84,92,,0,-3,-3,-3.0,89.0,178.0,0,0,0,-49.0,59.0,-1012.0,49,52,77,70,-113.52,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.445,19.738,19.738,19.738,8,-29,-29,77,130.09902576697317,24.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-24.033008588991052,82.03300858899107,3,85.534,28.492,51.293,84,92,,0,-3,-3,-3.0,89.0,178.0,0,0,0,-52.0,66.0,-1002.0,49,52,78,70,-113.48,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:33:38.552,19.845,19.845,19.845,8,-20,-26,77,139.09902576697317,27.03300858899106,77,106.06601717798212,106.06601717798212,80,7,0,0,-33.03300858899105,79.03300858899107,3,85.711,28.302,60.578,84,92,,0,-3,-3,0.0,89.0,179.0,0,0,0,-72.0,59.0,-1054.0,49,52,77,70,-113.5,19
