run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.428,41.516,23.663,23.663,6,-1,2,82,99,152,82,100,250,80,8,250,10,1,98,-2,98.026,8.291,20.349,64,65,,-10,-1,0,0,0,0,-51.0,0.0,-989.0,62,65,80,50,-2.97,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.428,41.516,23.663,23.663,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,8.291,20.349,63,64,,1,-1,0,0,0,0,-62.0,-14.0,-1013.0,58,59,79,80,-2.26,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.428,41.516,23.663,23.663,8,-2,-14,79,198,136,79,200,250,80,2,250,10,2,114,1,114.022,8.291,20.349,61,62,,-8,-4,1,0,0,0,-72.0,-41.0,-1004.0,59,61,81,80,-3.49,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,4,-5,10,80,-5,160,80,0,250,80,6,250,10,5,90,0,90.139,9.901,20.349,59,61,,0,1,-1,0,0,0,7.0,-7.0,-995.0,62,65,81,80,-3.26,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,9.901,20.349,65,65,,5,-2,0,0,0,1,-76.0,-6.0,-940.0,62,64,80,50,-3.86,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,6,-1,2,82,99,152,82,100,250,80,8,250,10,1,98,-2,98.026,9.901,20.349,64,65,,-10,-1,0,0,0,0,-69.0,-9.0,-998.0,62,65,80,50,-2.95,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,9.901,20.349,63,64,,1,-2,-1,0,0,0,-76.0,-8.0,-988.0,58,59,79,80,-2.26,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,7,3,29,91,203,129,91,200,250,80,2,250,10,-3,121,-11,121.536,9.901,20.349,61,62,,-7,-3,3,0,0,0,-108.0,-21.0,-1003.0,59,61,81,80,-3.53,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,8.829,17.742,59,61,,0,1,-1,0,0,0,4.0,15.0,-993.0,62,65,82,80,-3.32,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,5,15,3,76,65,153,76,50,250,80,7,250,10,-15,97,4,98.234,8.829,17.742,65,65,,5,-3,0,0,0,1,-48.0,-18.0,-908.0,62,64,81,50,-3.81,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,8.829,17.742,64,65,,-10,-1,0,0,0,0,-54.0,-10.0,-974.0,62,65,79,50,-2.91,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,8.829,17.742,63,64,,2,-3,0,0,0,0,-65.0,9.0,-1000.0,57,59,79,80,-2.36,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,7,3,29,91,203,129,91,200,250,80,2,250,10,-3,121,-11,121.536,8.829,17.742,61,62,,-7,-4,2,0,0,0,-88.0,-18.0,-1006.0,59,62,82,80,-3.48,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,6.353,11.4,59,61,,0,1,0,0,0,0,-6.0,15.0,-984.0,62,65,81,80,-3.29,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.353,11.4,65,65,,5,-3,0,0,0,0,-62.0,-14.0,-975.0,62,64,82,50,-3.76,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,6.353,11.4,63,65,,-10,-2,0,0,0,0,-50.0,8.0,-1018.0,62,65,79,50,-3.17,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,6.353,11.4,63,64,,2,-3,0,0,0,0,-96.0,27.0,-995.0,57,59,78,80,-2.41,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,7,3,29,91,203,129,91,200,250,80,2,250,10,-3,121,-11,121.536,6.353,11.4,61,62,,-7,-5,0,0,0,0,-79.0,-22.0,-982.0,59,62,82,80,-3.53,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,6.353,11.4,59,61,,0,0,0,0,0,0,6.0,27.0,-987.0,62,65,81,80,-3.23,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.353,11.4,65,65,,5,-4,0,0,0,0,-47.0,15.0,-982.0,62,64,83,50,-3.78,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,6.353,11.4,63,65,,-11,-2,0,0,0,0,-57.0,-7.0,-1021.0,62,65,79,50,-3.12,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,6.353,11.4,63,64,,2,-3,0,0,0,0,-45.0,-28.0,-986.0,57,59,79,80,-2.21,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,7,3,29,91,203,129,91,200,250,80,2,250,10,-3,121,-11,121.536,6.353,11.4,61,62,,-7,-5,0,0,0,0,-97.0,9.0,-968.0,59,62,82,80,-3.52,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,5.278,11.4,59,61,,0,1,-1,0,0,0,-8.0,5.0,-1001.0,62,65,82,80,-3.21,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,5.278,11.4,65,65,,5,-3,0,0,0,0,-63.0,-6.0,-989.0,62,64,83,50,-3.83,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,5.278,11.4,63,65,,-11,-2,0,0,0,0,-60.0,-13.0,-1015.0,62,65,79,50,-3.01,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,5.278,11.4,63,64,,2,-3,0,0,0,0,-66.0,-24.0,-997.0,57,59,78,80,-2.14,194
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,7,0,35,91,200,135,91,200,250,80,2,250,10,0,115,-11,115.525,5.278,11.4,61,62,,-8,-6,0,0,0,0,-100.0,-17.0,-1010.0,59,62,82,80,-3.58,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,6.637,14.777,59,61,,0,0,0,0,0,0,-21.0,17.0,-983.0,62,65,82,80,-3.33,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,5,9,6,77,59,156,77,50,250,80,7,250,10,-9,94,3,94.478,6.637,14.777,65,65,,5,-3,0,0,0,0,-55.0,13.0,-959.0,62,64,83,50,-3.84,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,6.637,14.777,63,65,,-11,-3,0,0,0,0,-51.0,-2.0,-973.0,62,65,79,50,-3.02,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,6.637,14.777,63,64,,2,-4,0,0,0,0,-87.0,6.0,-1009.0,57,59,78,80,-2.26,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,7,0,35,91,200,135,91,200,250,80,2,250,10,0,115,-11,115.525,6.637,14.777,61,62,,-8,-5,0,0,0,0,-77.0,-29.0,-967.0,59,62,82,80,-3.49,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.136,16.491,59,61,,0,0,0,0,0,0,-17.0,19.0,-1004.0,62,65,81,80,-3.41,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.136,16.491,65,65,,5,-3,0,0,0,0,-37.0,29.0,-959.0,62,64,84,60,-3.66,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,7.136,16.491,63,65,,-10,-3,0,0,0,0,-56.0,15.0,-1006.0,62,65,79,50,-2.96,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,7.136,16.491,63,64,,2,-4,0,0,0,0,-78.0,-20.0,-1007.0,57,59,78,80,-2.26,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,7,0,35,91,200,135,91,200,250,80,2,250,10,0,115,-11,115.525,7.136,16.491,60,62,,-7,-4,1,0,0,0,-65.0,-28.0,-949.0,59,62,81,80,-3.46,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.136,16.491,59,61,,0,0,0,0,0,0,-41.0,15.0,-996.0,62,65,81,80,-3.48,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.136,16.491,65,65,,6,-2,0,0,0,0,-60.0,-1.0,-968.0,62,64,86,60,-3.6,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,7.136,16.491,63,65,,-10,-2,0,0,0,0,-62.0,-7.0,-990.0,63,65,78,50,-3.1,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,7.136,16.491,63,64,,2,-5,1,0,0,0,-58.0,11.0,-960.0,57,59,78,80,-2.18,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,7,0,35,91,200,135,91,200,250,80,2,250,10,0,115,-11,115.525,7.136,16.491,60,62,,-7,-3,3,-1,0,0,-46.0,-69.0,-1001.0,59,62,80,80,-3.4,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.1,16.491,59,61,,0,-1,0,1,0,0,-29.0,21.0,-1005.0,62,65,81,80,-3.51,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,7.1,16.491,65,65,,5,-1,0,0,0,0,-35.0,15.0,-981.0,62,64,85,60,-3.96,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,7.1,16.491,63,65,,-10,-2,0,0,0,0,-63.0,14.0,-1014.0,63,65,78,50,-2.9,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,7.1,16.491,63,64,,1,-4,0,0,0,0,-73.0,-6.0,-1015.0,57,59,78,80,-2.36,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,7,0,35,91,200,135,91,200,250,80,2,250,10,0,115,-11,115.525,7.1,16.491,60,62,,-7,-2,3,0,0,0,-50.0,-53.0,-1018.0,59,62,81,80,-3.52,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,6.716,16.491,58,61,,0,-1,0,1,0,0,-48.0,2.0,-980.0,62,65,82,80,-3.48,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,5,10,2,82,60,152,82,50,250,80,7,250,10,-10,98,-2,98.529,6.716,16.491,65,65,,5,-2,-1,0,0,0,-52.0,15.0,-1014.0,62,64,83,50,-3.86,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,6,-2,7,81,98,157,81,100,250,80,8,250,10,2,93,-1,93.027,6.716,16.491,63,65,,-10,-3,0,0,0,0,-45.0,6.0,-1009.0,63,65,78,50,-3.08,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,6.716,16.491,63,64,,1,-4,0,0,0,0,-51.0,-8.0,-997.0,57,59,78,80,-2.24,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,8,-3,-8,83,197,142,83,200,250,80,2,250,10,3,108,-3,108.083,6.716,16.491,60,62,,-7,-3,2,0,0,0,-59.0,-27.0,-1024.0,59,62,80,80,-3.53,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,2.753,6.754,58,61,,0,-1,0,1,0,0,-55.0,42.0,-997.0,62,65,81,80,-3.5,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,2.753,6.754,65,65,,5,-2,-1,0,0,0,-70.0,25.0,-1023.0,62,64,82,50,-3.85,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,6,-2,7,81,98,157,81,100,250,80,8,250,10,2,93,-1,93.027,2.753,6.754,63,65,,-10,-3,0,0,0,0,-34.0,14.0,-1003.0,63,65,78,50,-3.02,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,2.753,6.754,63,64,,1,-4,0,0,0,0,-59.0,0.0,-1001.0,57,59,78,80,-2.21,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,8,-3,-8,83,197,142,83,200,250,80,2,250,10,3,108,-3,108.083,2.753,6.754,60,62,,-7,-3,1,0,0,0,-76.0,-9.0,-984.0,59,62,80,80,-3.65,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,2.555,6.754,58,61,,0,-2,0,1,0,0,-30.0,42.0,-962.0,62,65,81,80,-3.45,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,2.555,6.754,65,65,,5,-3,-1,0,0,0,-43.0,14.0,-1018.0,62,64,83,50,-3.79,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,6,-2,7,81,98,157,81,100,250,80,8,250,10,2,93,-1,93.027,2.555,6.754,63,65,,-10,-2,0,0,0,0,-41.0,29.0,-984.0,63,65,78,50,-2.97,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,2.555,6.754,63,64,,2,-3,1,0,0,0,-21.0,1.0,-999.0,56,59,78,80,-2.26,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,8,-3,-8,83,197,142,83,200,250,80,2,250,10,3,108,-3,108.083,2.555,6.754,60,62,,-7,-3,0,0,0,0,-93.0,-14.0,-993.0,59,62,81,80,-3.46,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,3.575,7.871,58,61,,1,-2,0,0,0,0,1.0,5.0,-981.0,62,65,81,80,-3.38,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,5,0,2,86,50,152,86,50,250,80,7,250,10,0,98,-6,98.184,3.575,7.871,65,65,,5,-2,-1,0,0,0,-11.0,-10.0,-976.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,6,-2,7,81,98,157,81,100,250,80,8,250,10,2,93,-1,93.027,3.575,7.871,63,65,,-10,-1,0,0,0,0,-80.0,21.0,-1028.0,63,65,78,50,-3.06,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,3.575,7.871,63,64,,1,-4,0,0,0,0,-21.0,2.0,-1006.0,56,59,78,80,-2.21,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,8,0,-6,82,200,144,82,200,250,80,2,250,10,0,106,-2,106.019,3.575,7.871,60,62,,-7,-4,1,0,0,0,-76.0,-24.0,-973.0,59,62,81,80,-3.44,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,-2,0,0,0,0,-22.0,8.0,-1001.0,62,65,82,80,-3.39,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-2,-1,0,0,0,-78.0,46.0,-999.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,9.29,22.56,63,65,,-10,-2,0,0,0,0,-53.0,-8.0,-971.0,63,65,78,50,-3.0,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.29,22.56,63,64,,1,-3,0,0,0,0,-45.0,-6.0,-999.0,56,59,78,80,-2.17,195
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,8,0,-6,82,200,144,82,200,250,80,2,250,10,0,106,-2,106.019,9.29,22.56,60,62,,-7,-4,0,0,0,0,-74.0,-33.0,-1028.0,59,62,81,80,-3.5,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,-1,-1,0,0,0,-49.0,30.0,-1007.0,62,65,82,80,-3.43,172
