run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.186,187.399,6.565,6.565,1,4,-9,85,216.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-4.0,-191.0,-5,191.107,9.191,16.474,75,75,,1,1,0,0,0,0,-23.0,-12.0,-966.0,58,61,81,70,-75.05,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.294,187.508,6.673,6.673,1,2,-12,83,214.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-188.0,-3,188.035,9.304,16.474,75,75,,1,1,0,0,0,0,18.0,7.0,-1001.0,58,61,81,70,-75.08,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.401,187.614,6.78,6.78,1,2,-12,83,214.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-188.0,-3,188.035,8.735,14.978,75,75,,1,1,0,0,0,0,-29.0,28.0,-973.0,58,61,81,70,-75.07,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.508,187.721,6.887,6.887,1,2,-12,83,214.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-188.0,-3,188.035,8.572,14.537,75,75,,1,0,0,0,0,0,48.0,5.0,-1027.0,58,61,82,70,-75.16,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.612,187.826,6.991,6.991,1,2,-12,83,214.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-188.0,-3,188.035,8.572,14.537,75,75,,1,1,-1,0,0,0,-5.0,-1.0,-969.0,58,61,82,70,-75.08,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.720,187.934,7.1,7.1,1,0,-12,83,212.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-188.0,-3,188.024,7.738,14.238,75,75,,1,2,0,0,0,0,-64.0,2.0,-977.0,58,61,82,70,-75.14,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.829,188.042,7.208,7.208,1,0,-12,83,212.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-188.0,-3,188.024,7.738,14.238,75,75,,1,1,0,0,0,0,17.0,-13.0,-955.0,58,61,82,70,-75.09,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.939,188.152,7.318,7.318,1,0,-12,83,212.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-188.0,-3,188.024,10.949,21.988,75,75,,1,1,0,0,0,0,37.0,-17.0,-990.0,58,61,82,70,-75.07,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:43.045,188.259,7.425,7.425,1,0,-12,83,212.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-188.0,-3,188.024,10.949,21.988,75,75,,1,1,0,0,0,0,10.0,-8.0,-978.0,58,61,82,70,-75.03,133
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:43.152,188.365,7.531,7.531,1,0,-14,84,212.13203435596427,186.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-4,186.043,11.718,21.988,75,75,,1,1,0,0,0,0,-1.0,21.0,-963.0,58,61,82,70,-75.05,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:43.258,188.471,7.637,7.637,1,0,-14,84,212.13203435596427,186.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-4,186.043,11.718,21.988,75,75,,1,1,0,0,0,0,4.0,-18.0,-998.0,58,61,82,70,-75.08,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.366,188.58,7.746,7.746,1,0,-14,84,212.13203435596427,186.0,84,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-4,186.043,11.718,21.988,75,75,,1,1,0,0,0,0,-2.0,-12.0,-994.0,58,61,82,70,-75.15,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.475,188.688,7.854,7.854,1,1,-15,84,213.13203435596427,185.0,84,212.13203435596427,0.0,80,5,250,10,-1.0,-185.0,-4,185.046,9.508,18.547,75,75,,1,0,0,0,0,0,39.0,2.0,-1050.0,58,61,82,70,-75.05,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.582,188.796,7.962,7.962,1,1,-15,84,213.13203435596427,185.0,84,212.13203435596427,0.0,80,5,250,10,-1.0,-185.0,-4,185.046,9.514,18.547,75,75,,1,-2,0,0,0,0,-4.0,-8.0,-938.0,58,61,81,70,-75.01,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.692,188.905,8.071,8.071,1,1,-15,84,213.13203435596427,185.0,84,212.13203435596427,0.0,80,5,250,10,-1.0,-185.0,-4,185.046,8.957,17.228,75,75,,1,-2,0,0,0,0,43.0,-1.0,-1054.0,58,61,81,70,-75.04,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.801,189.014,8.18,8.18,1,1,-15,84,213.13203435596427,185.0,84,212.13203435596427,0.0,80,5,250,10,-1.0,-185.0,-4,185.046,8.957,17.228,75,75,,1,0,0,0,0,0,20.0,-19.0,-1007.0,58,61,81,70,-75.07,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:43.908,189.121,8.287,8.287,1,0,-14,83,212.13203435596427,186.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-3,186.024,8.921,18.252,75,75,,1,0,0,-1,0,0,-20.0,-13.0,-983.0,58,61,81,70,-75.06,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.016,189.23,8.395,8.395,1,0,-14,83,212.13203435596427,186.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-3,186.024,8.948,18.252,75,75,,1,0,1,-1,0,0,2.0,30.0,-985.0,58,61,81,70,-75.08,134
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.119,189.332,8.498,8.498,1,0,-14,83,212.13203435596427,186.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-3,186.024,8.693,17.802,75,75,,1,0,0,-1,0,0,13.0,12.0,-996.0,58,61,80,70,-75.11,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.225,189.439,8.604,8.604,1,0,-14,83,212.13203435596427,186.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-186.0,-3,186.024,8.693,17.802,75,75,,1,1,0,-1,0,0,57.0,-13.0,-993.0,58,61,80,70,-75.03,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.335,189.549,8.715,8.715,1,2,-16,83,214.13203435596427,184.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-184.0,-3,184.035,9.257,17.802,75,75,,1,1,0,-1,0,0,18.0,-5.0,-989.0,58,61,80,70,-75.12,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.441,189.655,8.82,8.82,1,2,-16,83,214.13203435596427,184.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-184.0,-3,184.035,8.787,17.802,75,75,,1,1,0,-1,0,0,42.0,-9.0,-1033.0,58,61,79,70,-75.1,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.546,189.759,8.925,8.925,1,2,-16,83,214.13203435596427,184.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-184.0,-3,184.035,8.787,17.802,75,75,,1,1,0,-1,0,0,-49.0,-5.0,-974.0,58,61,79,70,-75.12,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.652,189.866,9.031,9.031,1,2,-16,83,214.13203435596427,184.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-184.0,-3,184.035,9.67,19.818,75,75,,1,1,0,-1,0,0,7.0,4.0,-1002.0,58,61,79,70,-75.1,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.762,189.975,9.141,9.141,8,5,11,82,217.13203435596427,161.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-161.0,-2,161.09,16.098,32.72,75,75,,1,0,0,-1,0,0,-21.0,-4.0,-1014.0,58,61,79,70,-75.13,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.870,190.084,9.25,9.25,8,5,11,82,217.13203435596427,161.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-161.0,-2,161.09,16.071,32.72,75,75,,1,0,0,-1,0,0,29.0,-8.0,-1013.0,58,61,79,70,-75.05,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:44.980,190.193,9.359,9.359,8,5,11,82,217.13203435596427,161.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-161.0,-2,161.09,16.071,32.72,75,75,,1,0,0,-1,0,0,-9.0,-2.0,-995.0,58,61,79,70,-75.08,135
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.089,190.303,9.469,9.469,8,5,11,82,217.13203435596427,161.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-161.0,-2,161.09,15.484,31.103,75,75,,1,0,0,-1,0,0,40.0,-37.0,-991.0,58,61,79,70,-75.02,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.195,190.409,9.575,9.575,8,6,6,81,218.13203435596427,156.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-156.0,-1,156.119,20.539,38.753,75,75,,1,0,1,-1,0,0,-30.0,-12.0,-1000.0,58,61,79,70,-75.05,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.303,190.516,9.682,9.682,8,6,6,81,218.13203435596427,156.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-156.0,-1,156.119,20.462,38.753,75,75,,1,0,1,-1,0,0,50.0,-31.0,-975.0,58,61,79,70,-75.02,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.411,190.624,9.79,9.79,8,6,6,81,218.13203435596427,156.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-156.0,-1,156.119,20.705,38.753,75,75,,1,0,1,-1,0,0,22.0,-16.0,-961.0,58,61,79,70,-75.01,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.520,190.734,9.9,9.9,8,6,6,81,218.13203435596427,156.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-156.0,-1,156.119,20.705,38.753,75,75,,1,0,0,-1,0,0,3.0,-13.0,-994.0,58,61,79,70,-74.97,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.628,190.841,10.007,10.007,1,6,-33,86,218.13203435596427,167.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-167.0,-6,167.215,18.738,33.194,75,75,,1,0,0,-1,0,0,12.0,-8.0,-973.0,58,61,79,70,-75.04,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.733,190.946,10.112,10.112,1,6,-33,86,218.13203435596427,167.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-167.0,-6,167.215,17.329,32.426,75,75,,1,1,0,-1,0,0,-16.0,0.0,-984.0,58,61,80,70,-75.03,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.841,191.054,10.22,10.22,1,6,-33,86,218.13203435596427,167.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-167.0,-6,167.215,17.329,32.426,75,75,,1,1,0,-1,0,0,2.0,1.0,-928.0,58,61,80,70,-75.09,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:45.950,191.164,10.329,10.329,1,6,-33,86,218.13203435596427,167.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-167.0,-6,167.215,13.771,28.863,75,75,,1,4,0,-1,0,0,-5.0,-16.0,-990.0,58,61,81,70,-75.07,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.057,191.271,10.436,10.436,8,6,-4,81,218.13203435596427,146.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-146.0,-1,146.127,19.853,42.094,75,75,,1,2,0,0,0,0,74.0,-26.0,-1025.0,58,61,81,70,-75.03,136
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.164,191.377,10.543,10.543,8,6,-4,81,218.13203435596427,146.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-146.0,-1,146.127,21.341,44.102,75,75,,1,2,0,0,0,0,-9.0,-6.0,-950.0,58,61,82,70,-75.11,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.270,191.483,10.649,10.649,8,6,-4,81,218.13203435596427,146.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-146.0,-1,146.127,22.174,44.102,75,75,,1,1,0,0,0,0,10.0,31.0,-1023.0,58,61,82,70,-75.04,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.377,191.591,10.756,10.756,8,6,-4,81,218.13203435596427,146.0,81,212.13203435596427,0.0,80,5,250,10,-6.0,-146.0,-1,146.127,22.174,44.102,75,75,,1,1,0,0,0,0,-17.0,-6.0,-941.0,58,61,82,70,-75.05,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.483,191.696,10.862,10.862,8,7,-7,81,219.13203435596427,143.0,81,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-1,143.175,23.352,47.094,75,75,,1,1,0,0,0,0,49.0,-45.0,-1007.0,58,61,82,70,-75.09,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.587,191.801,10.966,10.966,8,7,-7,81,219.13203435596427,143.0,81,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-1,143.175,23.076,47.094,75,75,,1,1,0,0,0,0,25.0,-8.0,-974.0,58,61,83,70,-75.03,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.695,191.909,11.074,11.074,8,7,-7,81,219.13203435596427,143.0,81,212.13203435596427,0.0,80,5,250,10,-7.0,-143.0,-1,143.175,22.817,47.008,75,75,,1,2,0,0,0,0,-21.0,-30.0,-969.0,58,61,82,70,-75.1,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.800,192.014,11.179,11.179,8,7,-10,82,219.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-140.0,-2,140.189,22.3,49.36,75,75,,1,1,0,0,0,0,23.0,24.0,-1006.0,58,61,82,70,-75.03,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:46.908,192.121,11.287,11.287,8,7,-10,82,219.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-140.0,-2,140.189,22.3,49.36,75,75,,1,1,1,0,0,0,59.0,-5.0,-1034.0,58,61,83,70,-75.0,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.016,192.23,11.395,11.395,8,7,-10,82,219.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-140.0,-2,140.189,21.729,49.36,75,75,,1,2,0,0,0,0,-23.0,-1.0,-956.0,58,61,82,70,-75.01,137
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.124,192.337,11.503,11.503,8,7,-10,82,219.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-140.0,-2,140.189,46.415,130.629,75,75,,1,1,0,0,0,0,-33.0,-7.0,-987.0,58,61,83,70,-75.0,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.230,192.443,11.609,11.609,7,9,35,87,221.13203435596427,135.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-135.0,-7,135.481,48.467,135.887,75,75,,1,1,1,0,0,0,-3.0,1.0,-943.0,58,61,82,70,-75.0,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.336,192.549,11.715,11.715,7,9,35,87,221.13203435596427,135.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-135.0,-7,135.481,48.467,135.887,75,75,,1,1,1,0,0,0,29.0,-5.0,-1001.0,58,61,82,70,-75.0,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.442,192.656,11.821,11.821,7,9,35,87,221.13203435596427,135.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-135.0,-7,135.481,48.208,135.887,75,75,,1,1,1,0,0,0,-1.0,5.0,-986.0,58,61,83,70,-75.09,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.548,192.762,11.927,11.927,7,9,35,87,221.13203435596427,135.0,87,212.13203435596427,0.0,80,5,250,10,-9.0,-135.0,-7,135.481,48.208,135.887,75,75,,0,1,1,0,0,0,13.0,1.0,-970.0,58,61,83,70,-75.12,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.655,192.869,12.034,12.034,7,8,37,85,220.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-137.0,-5,137.324,24.061,54.71,75,75,,0,1,1,0,0,0,9.0,5.0,-1009.0,58,61,82,70,-75.08,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.765,192.979,12.144,12.144,7,8,37,85,220.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-137.0,-5,137.324,24.384,54.71,75,75,,0,1,0,0,0,0,0.0,26.0,-972.0,58,61,82,70,-75.07,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.870,193.084,12.249,12.249,7,8,37,85,220.13203435596427,137.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-137.0,-5,137.324,23.45,54.71,75,75,,1,1,0,0,0,0,35.0,-10.0,-1011.0,58,61,81,70,-75.08,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:47.975,193.188,12.354,12.354,7,11,32,87,223.13203435596427,132.0,87,212.13203435596427,0.0,80,5,250,10,-11.0,-132.0,-7,132.642,28.386,68.089,75,75,,1,1,0,0,0,0,62.0,-28.0,-996.0,58,61,81,70,-75.04,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.080,193.293,12.459,12.459,7,11,32,87,223.13203435596427,132.0,87,212.13203435596427,0.0,80,5,250,10,-11.0,-132.0,-7,132.642,28.386,68.089,75,75,,1,2,0,0,0,0,37.0,11.0,-970.0,58,61,81,70,-75.02,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.188,193.401,12.567,12.567,7,11,32,87,223.13203435596427,132.0,87,212.13203435596427,0.0,80,5,250,10,-11.0,-132.0,-7,132.642,28.873,68.089,75,75,,1,2,0,0,0,0,6.0,-25.0,-991.0,58,61,81,70,-75.09,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.295,193.508,12.674,12.674,7,11,32,87,223.13203435596427,132.0,87,212.13203435596427,0.0,80,5,250,10,-11.0,-132.0,-7,132.642,28.346,68.089,75,75,,1,2,0,0,0,0,9.0,-33.0,-943.0,58,61,80,70,-75.05,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.401,193.615,12.781,12.781,7,11,32,87,223.13203435596427,132.0,87,212.13203435596427,0.0,80,5,250,10,-11.0,-132.0,-7,132.642,28.269,68.089,75,75,,1,1,0,0,0,0,55.0,-9.0,-1038.0,58,61,80,70,-75.04,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.512,193.725,12.891,12.891,8,9,-14,80,221.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-136.0,0,136.297,23.103,54.291,75,75,,1,1,0,0,0,0,-14.0,2.0,-997.0,58,61,79,70,-75.08,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.620,193.833,12.999,12.999,8,9,-14,80,221.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-136.0,0,136.297,23.579,54.291,75,75,,1,1,0,0,0,0,51.0,-8.0,-1006.0,58,61,79,70,-75.13,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:49:48.729,193.943,13.108,13.108,8,9,-14,80,221.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-9.0,-136.0,0,136.297,23.579,54.291,75,75,,1,1,0,0,0,0,0.0,-11.0,-978.0,58,61,79,70,-75.13,139
