run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.189,10.8,10.8,10.8,8,-4,-9,85,102.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,9.0,-5,11.045,7.451,13.615,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,8.0,-8.0,-1000.0,47,50,84,70,-113.5,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.294,10.904,10.904,10.904,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,6.597,11.58,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,-10.0,-2.0,-992.0,47,50,84,70,-113.47,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.401,11.011,11.011,11.011,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,6.874,11.58,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,-2.0,-1.0,-990.0,47,50,84,70,-113.48,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.508,11.118,11.118,11.118,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,6.2,12.007,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,7.0,-13.0,-985.0,47,50,84,70,-113.44,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.613,11.223,11.223,11.223,8,-1,-10,85,105.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-5,11.225,5.374,9.764,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,-8.0,-14.0,-988.0,47,50,85,70,-113.46,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.721,11.331,11.331,11.331,8,-2,-11,85,104.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-5,12.247,6.719,11.21,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,9.0,-8.0,-1011.0,47,50,85,70,-113.38,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.829,11.439,11.439,11.439,8,-2,-11,85,104.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-5,12.247,6.684,12.591,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,9.0,-3.0,-1008.0,47,50,84,70,-113.42,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.935,11.545,11.545,11.545,8,-2,-11,85,104.0660171779821,24.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-5,12.247,6.684,12.591,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,7.0,6.0,-995.0,47,50,84,70,-113.43,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.039,11.649,11.649,11.649,8,-2,-12,86,104.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-6,13.565,6.872,12.591,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,34.0,-17.0,-1009.0,47,50,84,70,-113.4,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.143,11.753,11.753,11.753,8,-2,-12,86,104.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-6,13.565,5.831,12.591,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,13.0,-15.0,-1027.0,47,50,84,70,-113.41,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.248,11.858,11.858,11.858,8,-2,-12,86,104.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-6,13.565,5.953,12.353,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,4.0,-12.0,-992.0,47,51,84,70,-113.47,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.352,11.962,11.962,11.962,8,0,-13,85,106.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-5,13.928,9.45,24.357,81,81,,7,0,0,-5.0,85.0,-175.0,0,0,0,-23.0,5.0,-1013.0,47,51,84,70,-113.45,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.457,12.067,12.067,12.067,8,0,-13,85,106.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-5,13.928,9.217,24.357,81,81,,7,0,0,-5.0,85.0,-175.0,0,0,0,1.0,-15.0,-1017.0,47,51,84,70,-113.46,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.563,12.173,12.173,12.173,8,0,-13,85,106.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-5,13.928,9.488,24.357,81,81,,7,0,0,-5.0,85.0,-175.0,0,0,0,13.0,-15.0,-1013.0,47,51,85,70,-113.43,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.670,12.28,12.28,12.28,8,0,-13,85,106.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-5,13.928,6.83,17.684,81,81,,7,0,0,-5.0,85.0,-175.0,0,0,0,-24.0,2.0,-1037.0,47,51,85,70,-113.41,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.776,12.386,12.386,12.386,8,-4,-12,85,102.0660171779821,23.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,12.0,-5,13.601,7.747,18.597,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,-12.0,0.0,-951.0,47,51,84,70,-113.41,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.881,12.492,12.492,12.492,8,-4,-12,85,102.0660171779821,23.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,12.0,-5,13.601,8.157,18.95,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,-14.0,2.0,-990.0,47,51,84,70,-113.47,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:57.987,12.597,12.597,12.597,8,-4,-12,85,102.0660171779821,23.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,12.0,-5,13.601,8.157,18.95,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,1.0,-7.0,-997.0,47,51,85,70,-113.42,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.094,12.704,12.704,12.704,8,-4,-12,85,102.0660171779821,23.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,12.0,-5,13.601,6.132,11.288,81,81,,7,0,0,-5.0,85.0,-176.0,0,0,0,-9.0,-8.0,-1025.0,47,51,84,70,-113.41,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.200,12.81,12.81,12.81,8,-1,-10,86,105.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-6,11.705,5.059,9.897,81,81,,7,0,0,-4.0,85.0,-174.0,0,0,0,4.0,-5.0,-991.0,47,51,84,70,-113.38,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.306,12.916,12.916,12.916,8,-1,-10,86,105.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-6,11.705,5.301,11.41,81,81,,7,0,1,-4.0,85.0,-174.0,0,0,0,-19.0,6.0,-992.0,47,51,84,70,-113.38,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.413,13.023,13.023,13.023,8,-1,-10,86,105.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-6,11.705,5.301,11.41,81,81,,7,0,0,-4.0,85.0,-174.0,0,0,0,2.0,-5.0,-1021.0,47,51,84,70,-113.44,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.517,13.127,13.127,13.127,8,-1,-10,86,105.0660171779821,25.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-6,11.705,5.289,13.785,81,81,,7,0,0,-4.0,85.0,-174.0,0,0,0,-19.0,-6.0,-997.0,47,51,84,70,-113.36,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.624,13.234,13.234,13.234,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,5.862,13.636,81,81,,7,0,1,-6.0,84.0,-173.0,0,0,0,-10.0,0.0,-1004.0,47,51,83,70,-113.41,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.731,13.342,13.342,13.342,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,5.161,16.922,81,81,,7,0,1,-6.0,84.0,-173.0,0,0,0,-6.0,0.0,-1008.0,47,51,84,70,-113.45,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.836,13.446,13.446,13.446,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,5.161,16.922,81,81,,7,0,1,-6.0,84.0,-173.0,0,0,0,17.0,-22.0,-1004.0,47,51,84,70,-113.43,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:58.941,13.551,13.551,13.551,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,5.161,16.922,81,81,,7,0,0,-6.0,84.0,-173.0,0,0,0,2.0,-19.0,-997.0,47,51,83,70,-113.48,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.048,13.658,13.658,13.658,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,7.921,21.091,81,81,,7,0,0,-6.0,84.0,-173.0,0,0,0,49.0,-27.0,-986.0,47,51,84,70,-113.37,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.154,13.764,13.764,13.764,8,-1,-13,84,105.0660171779821,22.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-4,13.638,8.527,22.745,81,81,,7,0,0,-6.0,84.0,-173.0,0,0,0,4.0,-15.0,-986.0,47,51,84,70,-113.39,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.257,13.867,13.867,13.867,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,8.721,22.745,80,81,,7,0,0,-6.0,84.0,-172.0,0,0,0,13.0,-17.0,-990.0,47,50,84,70,-113.42,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.363,13.973,13.973,13.973,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,7.761,24.133,80,81,,7,0,0,-6.0,84.0,-172.0,0,0,0,25.0,-18.0,-990.0,47,50,85,70,-113.4,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.470,14.081,14.081,14.081,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,7.761,24.133,80,81,,7,0,0,-6.0,84.0,-172.0,0,0,0,5.0,-17.0,-997.0,47,50,85,70,-113.44,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.575,14.185,14.185,14.185,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,6.952,20.252,80,81,,7,0,0,-6.0,84.0,-172.0,0,0,0,-9.0,-16.0,-993.0,47,50,86,70,-113.4,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.683,14.293,14.293,14.293,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,8.525,23.944,80,81,,7,0,0,-6.0,84.0,-172.0,0,0,0,17.0,-25.0,-977.0,47,50,86,70,-113.45,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.788,14.398,14.398,14.398,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,8.134,23.944,80,81,,7,0,1,-6.0,84.0,-172.0,0,0,0,6.0,-18.0,-995.0,47,50,85,70,-113.33,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:59.895,14.505,14.505,14.505,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,8.134,23.944,80,81,,7,0,1,-6.0,84.0,-172.0,0,0,0,14.0,-15.0,-1017.0,47,50,85,70,-113.38,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.001,14.611,14.611,14.611,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,8.757,17.682,80,81,,7,0,1,-6.0,84.0,-172.0,0,0,0,17.0,-16.0,-994.0,47,50,85,70,-113.46,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.106,14.717,14.717,14.717,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,8.131,15.969,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,14.0,-23.0,-987.0,47,50,84,70,-113.49,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.210,14.82,14.82,14.82,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,8.356,17.727,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,19.0,-22.0,-994.0,47,50,84,70,-113.41,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.315,14.925,14.925,14.925,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,8.356,17.727,80,81,,7,0,0,-7.0,84.0,-172.0,0,0,0,6.0,-6.0,-1002.0,48,51,84,70,-113.49,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.423,15.033,15.033,15.033,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,8.598,17.727,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,12.0,-25.0,-961.0,48,51,83,70,-113.42,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.530,15.14,15.14,15.14,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.771,18.609,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,1.0,0.0,-1001.0,48,51,83,70,-113.4,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.639,15.249,15.249,15.249,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.771,18.609,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,14.0,-20.0,-998.0,48,51,82,70,-113.39,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.745,15.355,15.355,15.355,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.57,18.609,80,81,,7,0,0,-7.0,84.0,-172.0,0,0,0,3.0,-24.0,-1002.0,48,51,82,70,-113.47,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.851,15.461,15.461,15.461,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.57,18.609,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,17.0,-21.0,-1023.0,48,51,81,70,-113.37,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:00.957,15.567,15.567,15.567,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.639,20.047,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,8.0,-24.0,-991.0,48,51,81,70,-113.36,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:01.063,15.673,15.673,15.673,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.36,27.739,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,0.0,-10.0,-1019.0,48,51,80,70,-113.44,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:01.169,15.779,15.779,15.779,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.238,27.739,80,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,18.0,-28.0,-985.0,48,51,81,70,-113.43,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:01.273,15.883,15.883,15.883,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,10.238,27.739,79,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,8.0,-28.0,-1028.0,48,51,80,70,-113.43,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:01.379,15.989,15.989,15.989,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,7.631,23.998,79,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,6.0,-22.0,-995.0,48,51,80,70,-113.42,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:01.483,16.093,16.093,16.093,8,0,-14,85,106.0660171779821,21.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-5,14.866,7.679,23.998,79,81,,7,0,1,-7.0,84.0,-172.0,0,0,0,16.0,-25.0,-1015.0,48,51,80,70,-113.43,31
