run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:57.598,123.296,123.296,123.296,6,-2,-1,80,157.09902576697317,52.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,2.0,1.0,0,2.236,21.565,53.57,71,86,,4,2,-2,0.0,0.0,175.0,0,0,0,8.0,40.0,-1054.0,63,64,77,60,-94.31,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:57.701,123.399,123.399,123.399,6,-1,-2,78,158.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,2.0,2,3.0,21.419,53.57,71,86,,5,1,-2,-1.0,-1.0,174.0,0,0,0,51.0,9.0,-1040.0,63,64,76,60,-94.33,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:57.806,123.504,123.504,123.504,6,-1,-2,78,158.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,2.0,2,3.0,21.845,53.57,71,86,,5,1,-2,-1.0,-1.0,174.0,0,0,0,11.0,38.0,-1060.0,63,64,76,60,-94.28,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:57.907,123.605,123.605,123.605,6,-1,-2,78,158.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,2.0,2,3.0,20.71,50.191,71,86,,2,2,-1,-1.0,-1.0,174.0,0,0,0,72.0,27.0,-941.0,63,64,76,60,-94.24,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.010,123.708,123.708,123.708,6,-1,-2,78,158.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,1.0,2.0,2,3.0,20.581,50.191,71,86,,0,2,-1,-1.0,-1.0,174.0,0,0,0,20.0,43.0,-1089.0,63,64,76,60,-94.25,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.112,123.81,123.81,123.81,6,0,-2,76,159.09902576697317,51.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,4,4.472,20.271,49.307,71,86,,0,3,-1,-3.0,-4.0,171.0,0,0,0,53.0,33.0,-1028.0,63,64,77,60,-94.29,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.215,123.913,123.913,123.913,6,0,-2,76,159.09902576697317,51.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,4,4.472,20.495,49.307,71,86,,0,2,-2,-3.0,-4.0,171.0,0,0,1,36.0,25.0,-991.0,63,64,78,60,-94.32,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.317,124.015,124.015,124.015,6,0,-2,76,159.09902576697317,51.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,4,4.472,20.321,48.837,70,86,,0,2,-2,-3.0,-4.0,171.0,0,0,1,25.0,33.0,-972.0,62,65,78,60,-94.3,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.420,124.118,124.118,124.118,6,0,-2,76,159.09902576697317,51.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,4,4.472,20.321,48.837,70,86,,0,1,-2,-3.0,-4.0,171.0,0,0,0,31.0,34.0,-958.0,62,65,79,70,-94.17,171
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.527,124.225,124.225,124.225,6,2,-8,75,161.09902576697317,45.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,8.0,5,9.644,21.608,50.226,70,86,,0,2,-2,-5.0,0.0,176.0,0,0,0,32.0,21.0,-970.0,62,65,79,70,-94.21,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.632,124.33,124.33,124.33,6,2,-8,75,161.09902576697317,45.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,8.0,5,9.644,21.507,50.226,70,86,,0,1,-2,-5.0,0.0,176.0,0,0,0,56.0,6.0,-994.0,62,65,79,70,-94.32,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.734,124.432,124.432,124.432,6,3,-5,78,162.09902576697317,48.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,5.0,2,6.164,11.193,24.807,70,86,,0,1,-1,-2.0,0.0,171.0,0,0,0,43.0,37.0,-1025.0,62,65,78,70,-94.38,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.840,124.538,124.538,124.538,6,3,-5,78,162.09902576697317,48.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,5.0,2,6.164,11.193,24.807,70,86,,0,2,0,-2.0,0.0,171.0,0,0,0,69.0,34.0,-1040.0,62,65,79,70,-94.33,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:58.943,124.641,124.641,124.641,6,3,-5,78,162.09902576697317,48.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,5.0,2,6.164,11.194,24.943,70,86,,0,2,-1,-2.0,0.0,171.0,0,0,0,34.0,47.0,-1017.0,62,65,79,70,-94.27,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.046,124.744,124.744,124.744,6,3,-5,78,162.09902576697317,48.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,5.0,2,6.164,5.792,11.499,70,86,,0,1,-1,-2.0,0.0,171.0,0,0,0,0.0,55.0,-994.0,62,65,79,70,-94.26,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.150,124.848,124.848,124.848,6,1,-6,78,160.09902576697317,47.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,6.0,2,6.403,5.549,10.959,70,86,,0,0,-3,-3.0,0.0,174.0,0,0,0,48.0,19.0,-1004.0,62,65,79,70,-94.25,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.256,124.954,124.954,124.954,6,1,-6,78,160.09902576697317,47.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,6.0,2,6.403,5.821,11.603,70,86,,0,0,-3,-3.0,0.0,174.0,0,0,0,79.0,-5.0,-1013.0,62,64,80,70,-94.17,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.358,125.056,125.056,125.056,6,1,-6,78,160.09902576697317,47.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,6.0,2,6.403,5.821,11.603,70,86,,0,0,-2,-3.0,0.0,174.0,0,0,0,43.0,18.0,-1020.0,62,64,80,70,-94.27,172
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.461,125.159,125.159,125.159,6,1,-6,78,160.09902576697317,47.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,6.0,2,6.403,11.77,25.71,70,86,,0,1,-1,-3.0,0.0,174.0,0,0,0,24.0,48.0,-933.0,62,64,81,70,-94.37,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.567,125.265,125.265,125.265,6,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,8.0,2,8.246,11.952,25.71,70,86,,0,1,-1,-1.0,0.0,172.0,0,0,0,56.0,17.0,-983.0,62,64,82,70,-94.33,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.670,125.369,125.369,125.369,6,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,8.0,2,8.246,11.632,25.255,70,86,,0,0,-2,-1.0,0.0,172.0,0,0,0,20.0,29.0,-1017.0,62,64,81,70,-94.25,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.777,125.475,125.475,125.475,6,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,8.0,2,8.246,11.619,25.255,70,86,,0,1,-1,-1.0,0.0,172.0,0,0,0,64.0,19.0,-981.0,62,64,83,70,-94.16,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.881,125.579,125.579,125.579,6,0,-8,78,159.09902576697317,45.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,8.0,2,8.246,9.775,21.143,70,86,,0,1,0,-1.0,0.0,172.0,0,0,0,32.0,10.0,-990.0,62,64,82,70,-94.13,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:04:59.985,125.683,125.683,125.683,6,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,9.505,21.143,70,86,,0,1,0,-1.0,0.0,170.0,0,0,0,42.0,29.0,-959.0,62,64,82,70,-94.19,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.086,125.784,125.784,125.784,6,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,10.383,23.175,70,86,,0,2,0,-1.0,0.0,170.0,0,0,0,37.0,9.0,-1000.0,62,64,82,70,-94.18,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.195,125.893,125.893,125.893,6,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,2.0,0,2.0,10.424,23.175,70,86,,0,2,0,-1.0,0.0,170.0,0,0,0,33.0,20.0,-1028.0,62,64,83,70,-94.17,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.301,125.999,125.999,125.999,6,-2,-4,81,157.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,11.369,26.0,70,86,,0,2,0,-3.0,0.0,175.0,0,0,0,29.0,21.0,-999.0,63,65,83,70,-94.21,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.408,126.106,126.106,126.106,6,-2,-4,81,157.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,11.078,25.327,70,86,,0,2,0,-3.0,0.0,175.0,0,0,0,41.0,19.0,-993.0,63,65,83,70,-94.22,173
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.513,126.211,126.211,126.211,6,-2,-4,81,157.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,11.078,25.327,70,86,,0,2,0,-3.0,0.0,175.0,0,0,0,6.0,13.0,-987.0,63,65,83,70,-94.24,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.617,126.315,126.315,126.315,6,-2,-4,81,157.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,-1,4.583,11.395,25.327,70,86,,0,2,0,-3.0,0.0,175.0,0,0,0,29.0,16.0,-1004.0,63,65,83,70,-94.23,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.719,126.417,126.417,126.417,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,9.705,20.18,70,86,,0,1,0,-4.0,0.0,175.0,0,0,0,23.0,19.0,-1003.0,63,65,84,70,-94.2,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.823,126.522,126.522,126.522,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,9.705,20.18,70,86,,0,0,-1,-4.0,0.0,175.0,0,0,0,0.0,33.0,-1005.0,63,65,83,70,-94.18,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:00.926,126.624,126.624,126.624,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,9.987,20.18,70,86,,0,0,-1,-4.0,0.0,175.0,0,0,0,6.0,26.0,-970.0,63,65,82,70,-94.2,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.028,126.726,126.726,126.726,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,9.799,20.18,70,86,,0,0,-1,-4.0,0.0,175.0,0,0,0,5.0,29.0,-967.0,63,65,83,70,-94.19,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.134,126.832,126.832,126.832,6,0,-3,81,159.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,10.962,23.096,70,86,,1,0,-1,-1.0,0.0,175.0,0,0,0,-16.0,15.0,-1000.0,63,65,82,70,-94.18,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.236,126.934,126.934,126.934,6,0,-3,81,159.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,11.118,23.096,70,86,,1,0,-1,-1.0,0.0,175.0,0,0,0,-17.0,31.0,-999.0,63,65,82,70,-94.17,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.338,127.036,127.036,127.036,6,0,-3,81,159.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,11.411,23.096,70,86,,1,0,-1,-1.0,0.0,175.0,0,0,0,19.0,9.0,-975.0,62,65,81,70,-94.22,174
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.440,127.138,127.138,127.138,6,0,-3,81,159.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,-1,3.162,11.411,23.096,70,86,,1,0,-1,-1.0,0.0,175.0,0,0,0,1.0,-1.0,-1004.0,62,65,81,70,-94.18,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.543,127.241,127.241,127.241,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,8.892,16.85,70,86,,1,0,-1,0.0,0.0,174.0,0,0,0,24.0,-6.0,-1000.0,62,65,81,70,-94.19,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.645,127.344,127.344,127.344,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,8.493,16.85,70,86,,1,1,0,0.0,0.0,174.0,0,0,0,37.0,-5.0,-989.0,62,65,80,70,-94.07,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.750,127.448,127.448,127.448,6,-1,-4,81,158.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,1.0,4.0,-1,4.243,8.208,16.85,70,86,,1,1,1,0.0,0.0,174.0,0,0,0,60.0,-4.0,-957.0,62,65,79,70,-94.24,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.854,127.552,127.552,127.552,6,-1,-3,79,158.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,8.49,17.525,70,86,,1,2,1,0.0,-1.0,174.0,0,0,0,32.0,7.0,-1062.0,62,65,78,60,-94.23,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:01.956,127.654,127.654,127.654,6,-1,-3,79,158.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,11.048,23.97,70,86,,1,3,0,0.0,-1.0,174.0,0,0,0,56.0,-6.0,-1054.0,62,65,78,60,-94.23,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.058,127.756,127.756,127.756,6,-1,-3,79,158.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,3.0,1,3.317,10.757,23.97,70,86,,0,3,1,0.0,-1.0,174.0,0,0,0,64.0,8.0,-1006.0,62,65,79,60,-94.15,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.164,127.862,127.862,127.862,6,-2,-4,77,157.09902576697317,49.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,3,5.385,10.755,23.97,70,86,,0,2,0,-4.0,-1.0,179.0,0,0,0,59.0,2.0,-985.0,62,65,80,60,-94.18,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.269,127.967,127.967,127.967,6,-2,-4,77,157.09902576697317,49.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,3,5.385,9.621,21.205,70,86,,0,2,0,-4.0,-1.0,179.0,0,0,1,29.0,5.0,-999.0,63,65,81,70,-94.22,175
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.376,128.074,128.074,128.074,6,-2,-4,77,157.09902576697317,49.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,3,5.385,9.621,21.205,70,86,,0,2,0,-4.0,-1.0,179.0,0,0,0,40.0,-5.0,-969.0,63,65,82,70,-94.17,176
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.482,128.18,128.18,128.18,6,-2,-4,77,157.09902576697317,49.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,2.0,4.0,3,5.385,9.618,21.205,70,86,,0,2,0,-4.0,-1.0,179.0,0,0,0,32.0,-10.0,-964.0,63,65,83,70,-94.27,176
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.584,128.282,128.282,128.282,6,0,-3,77,159.09902576697317,50.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,3,4.243,9.622,21.205,70,86,,0,2,0,-6.0,0.0,180.0,0,0,0,19.0,3.0,-988.0,63,65,84,70,-94.26,176
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.690,128.388,128.388,128.388,6,0,-3,77,159.09902576697317,50.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,3,4.243,12.154,27.575,70,86,,0,2,0,-6.0,0.0,180.0,0,0,0,27.0,12.0,-946.0,63,65,85,70,-94.2,176
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.797,128.495,128.495,128.495,6,0,-3,77,159.09902576697317,50.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,3,4.243,12.013,27.575,70,86,,0,2,0,-6.0,0.0,180.0,0,0,0,62.0,0.0,-943.0,63,65,85,70,-94.14,176
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:05:02.905,128.603,128.603,128.603,6,1,0,82,160.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,0.0,-2,2.236,12.157,27.575,70,86,,0,2,0,-4.0,0.0,177.0,0,0,0,-3.0,5.0,-1018.0,63,65,86,70,-94.16,176
