run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.347,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,2.0,-1012.0,51,53,78,40,-94.42,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.056,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,-7.0,-1004.0,51,53,77,40,-94.44,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.056,17.58,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,4.0,15.0,-1003.0,51,53,78,40,-94.4,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,6,-13,4,77,146.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,3,13.928,8.299,18.264,100,100,,-3,0,0,2.0,4.0,180.0,0,0,0,24.0,8.0,-982.0,51,53,78,40,-94.4,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,8.004,18.264,100,100,,-3,0,0,1.0,5.0,180.0,0,0,0,8.0,20.0,-988.0,51,53,78,40,-94.41,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,7.996,18.264,100,100,,-3,0,-1,1.0,5.0,180.0,0,0,0,5.0,4.0,-992.0,50,54,78,40,-94.43,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.432,6.093,6.093,6.093,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,8.137,17.532,100,100,,-3,0,-1,1.0,5.0,180.0,0,0,0,12.0,15.0,-990.0,50,54,78,40,-94.44,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.542,6.203,6.203,6.203,6,-13,2,75,146.09902576697317,55.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,5,14.071,8.137,17.532,100,100,,-3,0,-1,1.0,5.0,180.0,0,0,0,2.0,19.0,-991.0,50,54,78,40,-94.46,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.651,6.312,6.312,6.312,6,-13,3,75,146.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-3.0,5,14.248,8.295,17.532,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,0.0,30.0,-1014.0,50,54,78,40,-94.44,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.758,6.419,6.419,6.419,6,-13,3,75,146.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-3.0,5,14.248,7.77,17.532,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-10.0,22.0,-1008.0,50,54,78,40,-94.43,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.864,6.525,6.525,6.525,6,-13,3,75,146.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-3.0,5,14.248,8.061,18.307,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-4.0,10.0,-1005.0,50,54,78,40,-94.33,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:45.969,6.63,6.63,6.63,6,-12,3,75,147.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-3.0,5,13.342,8.226,18.307,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,21.0,10.0,-1003.0,50,54,78,40,-94.39,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.073,6.734,6.734,6.734,6,-12,3,75,147.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-3.0,5,13.342,8.226,18.307,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,5.0,6.0,-997.0,50,54,78,40,-94.42,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.180,6.84,6.84,6.84,6,-12,3,75,147.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-3.0,5,13.342,8.466,18.994,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,14.0,12.0,-1013.0,50,54,79,40,-94.37,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.286,6.947,6.947,6.947,6,-12,3,75,147.09902576697317,56.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-3.0,5,13.342,9.031,20.407,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-14.0,15.0,-1011.0,50,54,79,40,-94.37,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.391,7.052,7.052,7.052,6,-13,4,75,146.09902576697317,57.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,5,14.491,9.312,20.407,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,-3.0,12.0,-1001.0,50,54,79,40,-94.45,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.500,7.161,7.161,7.161,6,-13,4,75,146.09902576697317,57.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,5,14.491,9.312,20.407,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,4.0,11.0,-985.0,50,54,79,40,-94.46,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.603,7.264,7.264,7.264,6,-13,4,75,146.09902576697317,57.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,5,14.491,9.312,20.407,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,-5.0,12.0,-1005.0,50,54,79,40,-94.39,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.713,7.374,7.374,7.374,6,-13,4,76,146.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,4,14.177,9.157,19.721,100,100,,-3,0,0,0.0,4.0,179.0,0,0,0,6.0,10.0,-981.0,50,54,79,40,-94.41,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.821,7.482,7.482,7.482,6,-13,4,76,146.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,4,14.177,9.157,19.721,100,100,,-3,0,0,0.0,4.0,179.0,0,0,0,17.0,-6.0,-992.0,50,54,79,40,-94.39,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:46.928,7.589,7.589,7.589,6,-13,4,76,146.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,4,14.177,9.721,21.135,100,100,,-3,0,0,0.0,4.0,179.0,0,0,0,3.0,10.0,-999.0,50,54,80,40,-94.39,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.035,7.696,7.696,7.696,6,-12,4,76,147.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,4,13.266,8.313,18.307,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,22.0,10.0,-991.0,50,54,80,40,-94.37,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.142,7.803,7.803,7.803,6,-12,4,76,147.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,4,13.266,8.313,18.307,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,-1.0,9.0,-1006.0,50,54,80,40,-94.37,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.252,7.913,7.913,7.913,6,-12,4,76,147.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,4,13.266,8.601,19.032,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,11.0,10.0,-991.0,50,54,80,40,-94.32,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.358,8.019,8.019,8.019,6,-12,4,76,147.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,4,13.266,8.601,19.032,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,12.0,10.0,-1008.0,51,53,80,40,-94.46,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.464,8.125,8.125,8.125,6,-12,4,77,147.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,3,13.0,8.421,17.619,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,3.0,6.0,-1011.0,51,53,81,40,-94.37,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.573,8.234,8.234,8.234,6,-12,4,77,147.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,3,13.0,8.421,17.619,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,5.0,13.0,-986.0,51,53,81,40,-94.41,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.679,8.34,8.34,8.34,6,-12,4,77,147.09902576697317,57.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,3,13.0,9.252,19.721,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,-11.0,24.0,-999.0,51,53,81,40,-94.42,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.786,8.447,8.447,8.447,6,-12,1,78,147.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-1.0,2,12.207,9.917,21.86,100,100,,-3,0,-1,1.0,5.0,179.0,0,0,0,11.0,4.0,-990.0,51,53,81,40,-94.38,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:47.894,8.555,8.555,8.555,6,-12,1,78,147.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-1.0,2,12.207,9.931,21.86,100,100,,-3,0,-1,1.0,5.0,179.0,0,0,0,0.0,26.0,-994.0,51,53,81,40,-94.3,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:48.002,8.663,8.663,8.663,6,-12,1,78,147.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-1.0,2,12.207,9.662,21.169,100,100,,-3,0,0,1.0,5.0,179.0,0,0,0,8.0,4.0,-1000.0,51,53,81,40,-94.4,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:48.112,8.773,8.773,8.773,6,-12,0,78,147.09902576697317,53.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,0.0,2,12.166,9.531,21.89,100,100,,-3,0,0,1.0,4.0,179.0,0,0,0,15.0,10.0,-996.0,51,53,81,40,-94.37,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-25T00:01:48.218,8.879,8.879,8.879,6,-12,0,78,147.09902576697317,53.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,0.0,2,12.166,9.626,21.89,100,100,,-3,0,-1,1.0,4.0,179.0,0,0,0,0.0,16.0,-988.0,51,53,81,40,-94.33,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-25T00:01:48.325,8.986,8.986,8.986,6,-12,0,78,147.09902576697317,53.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,0.0,2,12.166,9.626,21.89,100,100,,-3,0,0,1.0,4.0,179.0,0,0,0,-3.0,23.0,-994.0,51,54,81,40,-94.35,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-25T00:01:48.436,9.097,9.097,9.097,6,-12,0,78,147.09902576697317,53.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,0.0,2,12.166,9.065,20.476,100,100,,-3,0,0,1.0,4.0,179.0,0,0,0,21.0,-3.0,-1004.0,51,54,81,40,-94.38,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:48.541,9.202,9.202,9.202,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.2,20.476,100,100,,-3,0,0,0.0,4.0,178.0,0,0,0,7.0,13.0,-999.0,51,54,80,40,-94.42,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:48.650,9.311,9.311,9.311,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.833,20.476,100,100,,-3,0,0,0.0,4.0,178.0,0,0,0,15.0,4.0,-998.0,51,54,80,40,-94.38,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:48.758,9.419,9.419,9.419,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.833,20.476,100,100,,-3,0,0,0.0,4.0,178.0,0,0,0,-8.0,9.0,-1014.0,51,54,81,40,-94.44,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:48.860,9.521,9.521,9.521,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,10.108,21.7,100,100,,-3,0,0,0.0,4.0,178.0,0,0,0,-4.0,-1.0,-1009.0,51,54,80,40,-94.33,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:48.963,9.624,9.624,9.624,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.693,20.446,100,100,,-3,0,0,1.0,4.0,179.0,0,0,0,14.0,-6.0,-1015.0,51,54,81,40,-94.42,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.069,9.73,9.73,9.73,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.693,20.446,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,0.0,13.0,-991.0,51,54,81,40,-94.38,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.175,9.836,9.836,9.836,6,-12,2,78,147.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-2.0,2,12.329,9.837,21.169,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,-25.0,6.0,-1006.0,51,54,81,40,-94.43,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.284,9.944,9.944,9.944,6,-12,4,78,147.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,2,12.806,8.435,19.032,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-18.0,-4.0,-1026.0,51,54,81,40,-94.45,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.388,10.049,10.049,10.049,6,-12,4,78,147.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,2,12.806,8.435,19.032,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-11.0,-4.0,-1001.0,51,54,81,40,-94.36,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.493,10.153,10.153,10.153,6,-12,4,78,147.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,2,12.806,7.875,17.619,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,-19.0,3.0,-987.0,51,54,82,40,-94.35,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.605,10.266,10.266,10.266,6,-12,4,78,147.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-4.0,2,12.806,7.882,17.58,100,100,,-4,0,0,1.0,4.0,178.0,0,0,0,5.0,-5.0,-989.0,51,54,81,40,-94.31,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.714,10.375,10.375,10.375,6,-13,2,78,146.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,2,13.304,8.186,17.58,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,15.0,-8.0,-981.0,51,54,81,40,-94.36,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.826,10.487,10.487,10.487,6,-13,2,78,146.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,2,13.304,8.186,17.58,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,-8.0,6.0,-1015.0,51,54,81,40,-94.36,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:49.933,10.594,10.594,10.594,6,-13,2,78,146.09902576697317,55.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-2.0,2,13.304,7.912,16.894,100,100,,-4,0,0,1.0,4.0,179.0,0,0,0,1.0,7.0,-987.0,51,54,81,40,-94.38,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:50.035,10.695,10.695,10.695,6,-14,3,78,145.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-3.0,2,14.457,8.322,21.43,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,-2.0,8.0,-1009.0,51,54,80,40,-94.32,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-25T00:01:50.137,10.798,10.798,10.798,6,-14,3,78,145.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-3.0,2,14.457,8.299,21.43,100,100,,-3,0,0,1.0,4.0,178.0,0,0,0,1.0,10.0,-987.0,51,54,81,40,-94.36,22
