run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:43.226,153.684,147.665,147.665,6,-9,-32,86,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,11.0,-12.0,-978.0,64,66,81,60,-16.28,153
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:44.232,154.69,148.67,148.67,6,-9,-27,88,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,-33.0,15.0,-1020.0,65,67,80,60,-16.35,154
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:45.237,155.695,149.676,149.676,6,-10,-27,86,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,-15.0,33.0,-974.0,65,67,82,60,-16.28,155
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:46.243,156.701,150.682,150.682,6,-11,-29,86,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,6.0,3.0,-1028.0,65,67,82,60,-16.3,156
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:47.249,157.707,151.687,151.687,6,-6,-23,89,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,-4.0,17.0,-1008.0,65,67,80,60,-16.35,157
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:48.255,158.713,152.693,152.693,6,-4,-23,89,,,,,,,,0,,,,,,,,69,99,,86,0,0,0,0,0,-27.0,2.0,-1041.0,65,67,78,60,-16.28,158
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:49.260,159.719,153.699,153.699,6,-9,-31,80,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,-8.0,5.0,-1033.0,65,68,75,60,-16.29,159
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:50.266,160.725,154.705,154.705,6,-7,-34,81,,,,,,,,0,,,,,,,,69,99,,85,0,0,0,0,0,-1.0,1.0,-995.0,65,67,78,60,-16.34,160
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:51.269,161.728,155.708,155.708,6,-15,-28,86,,,,,,,,0,,,,,,,,69,99,,86,0,0,0,0,0,-15.0,3.0,-1000.0,65,67,84,60,-16.27,161
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:52.271,162.73,156.71,156.71,6,-7,-25,93,,,,,,,,0,,,,,,,,69,99,,86,0,0,0,0,0,7.0,-2.0,-996.0,65,67,84,70,-16.32,162
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:53.275,163.733,157.713,157.713,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-43.0,21.0,-989.0,65,68,78,60,-16.4,163
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:54.278,164.736,158.716,158.716,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,86,-1,-1,0,0,0,31.0,-14.0,-997.0,65,67,74,60,-16.42,164
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:55.278,165.736,159.717,159.717,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-15.0,11.0,-1014.0,65,67,73,60,-16.37,165
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:56.283,166.742,160.722,160.722,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,86,0,0,0,0,0,5.0,-13.0,-1013.0,65,68,82,60,-16.3,166
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:57.289,167.747,161.728,161.728,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-4.0,-3.0,-981.0,65,67,86,70,-16.37,167
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:58.294,168.752,162.733,162.733,6,-8,-30,89,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,6.0,-10.0,-967.0,65,67,81,60,-16.37,168
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:12:59.300,169.758,163.738,163.738,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-27.0,12.0,-1021.0,65,67,75,60,-16.36,169
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:00.306,170.764,164.744,164.744,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,4.0,2.0,-992.0,65,67,78,60,-16.29,170
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:01.309,171.768,165.748,165.748,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,11.0,-20.0,-987.0,65,67,87,70,-16.26,171
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:02.316,172.774,166.754,166.754,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-11.0,30.0,-977.0,65,67,86,70,-16.29,172
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:03.322,173.78,167.761,167.761,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,99,,85,0,0,0,0,0,-6.0,5.0,-1015.0,65,67,82,70,-16.3,173
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:04.328,174.786,168.767,168.767,6,-8,-36,86,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,2.0,-3.0,-1002.0,65,67,79,60,-16.29,174
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:05.334,175.792,169.773,169.773,6,-8,-36,86,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,-12.0,24.0,-992.0,65,67,81,60,-16.29,175
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:06.336,176.794,170.775,170.775,6,-5,-24,91,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,14.0,1.0,-999.0,65,67,81,60,-16.36,176
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:07.339,177.797,171.778,171.778,6,-9,-32,85,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,-26.0,1.0,-1004.0,65,67,78,60,-16.36,177
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:08.343,178.801,172.781,172.781,6,-21,-24,85,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,-4.0,15.0,-994.0,66,67,76,60,-16.39,178
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:09.344,179.802,173.783,173.783,6,-21,-24,85,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,29.0,-24.0,-1024.0,65,67,75,60,-16.37,179
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:10.350,180.808,174.789,174.789,6,-21,-24,85,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,19.0,-32.0,-1013.0,65,68,75,60,-16.38,180
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:11.351,181.809,175.79,175.79,6,-8,-26,84,,,,,,,,0,,,,,,,,67,99,,86,0,0,0,0,0,0.0,-8.0,-993.0,66,67,79,60,-16.37,181
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:12.354,182.812,176.792,176.792,6,-12,-32,85,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,-25.0,22.0,-1002.0,65,67,80,60,-16.24,182
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:13.358,183.817,177.797,177.797,6,-19,-27,88,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,-37.0,9.0,-1015.0,65,68,80,60,-16.26,183
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:14.362,184.821,178.801,178.801,6,-13,-28,89,,,,,,,,0,,,,,,,,67,99,,85,0,0,0,0,0,32.0,-43.0,-998.0,66,68,80,60,-16.27,184
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:15.368,185.827,179.807,179.807,6,-9,-30,88,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,24.0,-5.0,-995.0,66,68,79,60,-16.33,185
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:16.370,186.828,180.809,180.809,6,-12,-28,87,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,0.0,4.0,-1042.0,65,68,79,60,-16.33,186
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:17.376,187.834,181.815,181.815,6,-12,-28,87,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,29.0,-19.0,-1041.0,66,67,78,60,-16.32,187
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:18.382,188.841,182.821,182.821,6,-12,-28,87,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,0.0,2.0,-1001.0,66,67,79,60,-16.36,188
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:19.384,189.843,183.823,183.823,6,-9,-32,90,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,-12.0,-9.0,-1054.0,65,68,82,60,-16.36,189
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:20.390,190.849,184.829,184.829,6,-9,-32,90,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,-13.0,3.0,-1029.0,65,68,80,60,-16.36,190
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:21.393,191.851,185.831,185.831,6,-6,-41,84,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,13.0,-3.0,-965.0,65,68,79,60,-16.31,191
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:22.395,192.854,186.834,186.834,6,-6,-41,84,,,,,,,,0,,,,,,,,66,99,,85,0,0,0,0,0,9.0,-11.0,-992.0,66,67,78,60,-16.38,192
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:23.400,193.858,187.839,187.839,6,-6,-41,84,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,15.0,-32.0,-1068.0,66,68,79,60,-16.37,193
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:24.405,194.864,188.844,188.844,6,-6,-41,84,,,,,,,,0,,,,,,,,65,99,,86,0,0,0,0,0,-19.0,21.0,-1007.0,66,68,81,60,-16.36,194
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:25.409,195.868,189.848,189.848,6,-12,-30,89,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,21.0,-21.0,-971.0,66,68,80,60,-16.41,195
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:26.415,196.873,190.853,190.853,6,-10,-31,87,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,13.0,-20.0,-1037.0,66,67,78,60,-16.4,196
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:27.421,197.879,191.859,191.859,6,-10,-31,87,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,-35.0,31.0,-987.0,66,67,78,60,-16.41,197
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:28.422,198.88,192.861,192.861,6,-3,-26,89,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,31.0,-57.0,-1051.0,66,67,79,60,-16.41,198
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:29.428,199.886,193.867,193.867,6,-3,-26,89,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,-15.0,-13.0,-1030.0,66,68,78,60,-16.44,199
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:30.434,200.893,194.873,194.873,6,-3,-26,89,,,,,,,,0,,,,,,,,65,99,,85,0,0,0,0,0,27.0,-43.0,-1022.0,65,68,81,60,-16.4,200
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:31.439,201.897,195.877,195.877,6,-3,-26,89,,,,,,,,0,,,,,,,,64,99,,85,0,0,0,0,0,33.0,-38.0,-1040.0,65,68,83,60,-16.4,201
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:32.444,202.903,196.883,196.883,6,-3,-26,89,,,,,,,,0,,,,,,,,64,99,,85,0,0,0,0,0,0.0,8.0,-979.0,66,68,83,70,-16.43,202
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:33.446,203.904,197.884,197.884,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,86,0,0,0,0,0,17.0,-18.0,-999.0,65,68,80,60,-16.43,203
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:34.449,204.908,198.888,198.888,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,85,0,0,0,0,0,5.0,-21.0,-1001.0,65,68,77,60,-16.47,204
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:35.453,205.911,199.891,199.891,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,86,0,0,0,0,0,1.0,-19.0,-1011.0,66,69,78,60,-16.37,205
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:36.459,206.917,200.898,200.898,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,85,0,0,0,0,0,-13.0,12.0,-1050.0,66,67,73,60,-16.51,206
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:37.460,207.919,201.899,201.899,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,86,0,0,0,0,0,5.0,1.0,-1005.0,66,68,77,60,-16.42,207
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:38.464,208.923,202.903,202.903,6,-5,-7,98,,,,,,,,0,,,,,,,,64,99,,86,0,0,0,0,0,-15.0,11.0,-1001.0,66,68,78,60,-16.45,208
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:39.468,209.926,203.906,203.906,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,99,,86,0,0,0,0,0,8.0,-16.0,-986.0,66,68,71,60,-16.43,209
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:40.474,210.932,204.912,204.912,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,-1,0,0,0,0,-28.0,0.0,-1031.0,66,68,78,60,-16.43,210
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:41.479,211.937,205.918,205.918,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,0,0,0,0,0,-4.0,8.0,-987.0,66,68,87,70,-16.38,211
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:42.485,212.943,206.924,206.924,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,-1,0,0,0,0,-8.0,-17.0,-992.0,66,69,86,70,-16.34,212
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:43.490,213.948,207.929,207.929,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,0,0,0,0,0,-6.0,14.0,-984.0,66,68,80,60,-16.59,213
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:44.496,214.954,208.935,208.935,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,0,0,0,0,0,-4.0,-21.0,-1012.0,66,68,82,60,-16.48,214
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:45.502,215.96,209.941,209.941,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,-1,0,0,0,0,-29.0,23.0,-993.0,66,68,82,60,-16.51,215
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:46.508,216.966,210.947,210.947,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,99,,85,0,0,0,0,0,31.0,-45.0,-1027.0,66,68,81,60,-16.54,216
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:47.510,217.969,211.949,211.949,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,34.0,-18.0,-1033.0,66,67,78,60,-16.47,217
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:48.516,218.974,212.954,212.954,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,-16.0,0.0,-1009.0,66,67,79,60,-16.43,218
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:49.521,219.979,213.959,213.959,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,-8.0,19.0,-982.0,65,68,83,60,-16.43,219
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:50.525,220.983,214.964,214.964,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,-7.0,19.0,-1017.0,66,69,84,70,-16.45,220
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:51.527,221.985,215.966,215.966,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,14.0,-1.0,-993.0,66,69,85,70,-16.38,221
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:52.533,222.992,216.972,216.972,6,-12,-23,97,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,26.0,-20.0,-1019.0,66,68,83,70,-16.37,222
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:53.539,223.997,217.977,217.977,6,-12,-23,97,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,17.0,16.0,-996.0,66,69,80,60,-16.43,223
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:54.543,225.001,218.981,218.981,6,-12,-23,97,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,33.0,-29.0,-1007.0,66,69,78,60,-16.55,224
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:55.548,226.006,219.987,219.987,6,-12,-23,97,,,,,,,,0,,,,,,,,62,99,,85,0,0,0,0,0,-9.0,15.0,-990.0,66,69,75,60,-16.49,225
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:56.553,227.011,220.992,220.992,6,-12,-23,97,,,,,,,,0,,,,,,,,61,99,,85,0,0,0,0,0,19.0,-4.0,-978.0,66,68,76,60,-16.51,226
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:57.559,228.017,221.998,221.998,6,-20,-33,84,,,,,,,,0,,,,,,,,61,99,,85,0,0,0,0,0,4.0,-39.0,-983.0,66,68,80,60,-16.5,227
