run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.272,34.831,14.332,14.332,4,3,0,76,78,300,76,75,75,80,1,300,10,-3,-225,4,225.056,16.462,31.988,60,64,,22,-3,0,0,-1,0,12.0,6.0,-995.0,65,66,76,70,-82.76,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.376,34.935,14.437,14.437,4,3,0,76,78,300,76,75,75,80,1,300,10,-3,-225,4,225.056,16.536,33.696,60,64,,22,-2,-1,0,-1,0,-68.0,62.0,-1048.0,65,66,76,70,-82.77,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.484,35.043,14.544,14.544,4,3,0,76,78,300,76,75,75,80,1,300,10,-3,-225,4,225.056,17.556,33.696,60,64,,22,-2,-2,0,-1,0,-88.0,59.0,-1035.0,65,66,77,70,-82.87,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.588,35.147,14.648,14.648,4,5,1,75,80,301,75,75,75,80,1,300,10,-5,-226,5,226.111,17.746,33.696,60,64,,21,-2,-2,0,-1,0,-33.0,12.0,-1029.0,65,66,77,70,-82.82,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.695,35.254,14.755,14.755,4,5,1,75,80,301,75,75,75,80,1,300,10,-5,-226,5,226.111,17.746,33.696,60,64,,21,-2,-2,-1,-1,0,-40.0,7.0,-1017.0,65,66,78,70,-82.77,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.799,35.358,14.859,14.859,4,5,1,75,80,301,75,75,75,80,1,300,10,-5,-226,5,226.111,17.717,33.003,60,64,,21,-2,-1,0,0,0,-32.0,9.0,-964.0,65,66,79,70,-82.72,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.905,35.464,14.965,14.965,4,5,1,75,80,301,75,75,75,80,1,300,10,-5,-226,5,226.111,23.047,47.124,60,64,,21,-2,-1,0,0,0,-47.0,-1.0,-965.0,65,66,79,70,-82.73,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.009,35.568,15.069,15.069,4,4,-1,75,79,299,75,75,75,80,1,300,10,-4,-224,5,224.091,22.676,47.124,60,64,,21,-2,-1,0,0,0,-46.0,-7.0,-982.0,65,66,80,70,-82.84,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.114,35.672,15.174,15.174,4,4,-1,75,79,299,75,75,75,80,1,300,10,-4,-224,5,224.091,22.443,47.124,60,64,,21,-2,0,-1,0,0,-56.0,-17.0,-1018.0,65,66,81,70,-82.99,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.220,35.779,15.28,15.28,4,4,-1,75,79,299,75,75,75,80,1,300,10,-4,-224,5,224.091,20.076,39.024,60,64,,21,-2,0,0,0,0,-68.0,-6.0,-958.0,65,66,82,70,-82.92,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.323,35.882,15.384,15.384,4,3,-4,78,78,296,78,75,75,80,1,300,10,-3,-221,2,221.029,19.65,39.024,60,64,,22,-3,1,0,0,0,-60.0,11.0,-970.0,65,66,82,70,-82.93,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.428,35.987,15.489,15.489,4,3,-4,78,78,296,78,75,75,80,1,300,10,-3,-221,2,221.029,17.346,31.003,60,64,,22,-4,0,0,0,0,-92.0,8.0,-951.0,65,66,82,70,-83.0,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.532,36.091,15.592,15.592,4,3,-4,78,78,296,78,75,75,80,1,300,10,-3,-221,2,221.029,18.194,31.003,60,64,,22,-4,0,0,0,0,-27.0,-2.0,-982.0,65,66,81,70,-82.9,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.638,36.197,15.699,15.699,4,3,-4,78,78,296,78,75,75,80,1,300,10,-3,-221,2,221.029,19.373,45.256,60,64,,22,-3,0,0,0,0,-48.0,38.0,-982.0,65,66,81,70,-82.88,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.743,36.302,15.803,15.803,4,2,-12,79,77,288,79,75,75,80,1,300,10,-2,-213,1,213.012,18.76,45.256,60,64,,22,-3,0,0,0,0,-42.0,23.0,-1044.0,65,66,81,70,-82.8,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.850,36.409,15.91,15.91,4,2,-12,79,77,288,79,75,75,80,1,300,10,-2,-213,1,213.012,18.76,45.256,60,64,,22,-2,-2,0,-1,0,-36.0,12.0,-1059.0,65,66,79,70,-82.77,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:11.954,36.513,16.014,16.014,4,2,-12,79,77,288,79,75,75,80,1,300,10,-2,-213,1,213.012,19.062,45.256,60,64,,21,-3,-2,0,0,0,-36.0,11.0,-1026.0,65,66,79,70,-82.79,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.059,36.618,16.119,16.119,4,3,-12,78,78,288,78,75,75,80,1,300,10,-3,-213,2,213.031,17.648,36.043,60,64,,21,-3,-3,0,0,0,-61.0,-13.0,-984.0,65,66,80,70,-82.94,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.164,36.723,16.224,16.224,4,3,-12,78,78,288,78,75,75,80,1,300,10,-3,-213,2,213.031,17.648,36.043,60,64,,21,-3,-1,0,0,0,-73.0,0.0,-1027.0,65,66,80,70,-82.91,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.270,36.829,16.33,16.33,4,3,-12,78,78,288,78,75,75,80,1,300,10,-3,-213,2,213.031,13.545,22.369,60,64,,21,-4,0,0,0,0,-58.0,12.0,-991.0,65,67,81,70,-82.93,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.375,36.934,16.435,16.435,4,3,-12,78,78,288,78,75,75,80,1,300,10,-3,-213,2,213.031,14.351,26.638,60,64,,21,-4,0,-1,0,0,-57.0,8.0,-967.0,65,67,81,70,-82.87,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.481,37.04,16.541,16.541,4,3,-15,78,78,285,78,75,75,80,1,300,10,-3,-210,2,210.031,15.005,32.042,60,64,,21,-2,0,-1,0,0,-46.0,6.0,-994.0,65,67,81,70,-82.86,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.587,37.146,16.647,16.647,4,3,-15,78,78,285,78,75,75,80,1,300,10,-3,-210,2,210.031,15.005,32.042,60,64,,21,-2,0,0,0,0,-49.0,2.0,-1008.0,65,67,81,70,-82.9,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.694,37.253,16.755,16.755,4,3,-15,78,78,285,78,75,75,80,1,300,10,-3,-210,2,210.031,17.198,34.041,60,64,,21,-2,0,0,0,0,-40.0,0.0,-1007.0,65,67,81,70,-82.94,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.802,37.361,16.863,16.863,4,4,-20,78,79,280,78,75,75,80,1,300,10,-4,-205,2,205.049,17.533,37.112,60,64,,22,-3,0,0,0,0,-47.0,13.0,-979.0,65,67,81,70,-82.89,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:12.906,37.465,16.966,16.966,4,4,-20,78,79,280,78,75,75,80,1,300,10,-4,-205,2,205.049,17.533,37.112,60,64,,21,-3,0,0,0,0,-49.0,21.0,-983.0,65,67,81,70,-82.89,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.014,37.573,17.074,17.074,4,4,-20,78,79,280,78,75,75,80,1,300,10,-4,-205,2,205.049,17.403,37.112,60,64,,21,-3,-1,0,0,0,-43.0,15.0,-966.0,65,67,81,70,-82.88,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.121,37.68,17.182,17.182,4,4,-20,78,79,280,78,75,75,80,1,300,10,-4,-205,2,205.049,17.403,37.112,60,64,,21,-3,-1,0,0,0,-11.0,11.0,-1000.0,65,67,81,70,-82.87,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.228,37.787,17.288,17.288,4,5,-25,77,80,275,77,75,75,80,1,300,10,-5,-200,3,200.085,9.741,19.048,60,64,,21,-3,-2,0,0,0,-77.0,15.0,-1034.0,65,67,81,70,-82.9,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.334,37.893,17.394,17.394,4,5,-25,77,80,275,77,75,75,80,1,300,10,-5,-200,3,200.085,9.741,19.048,60,64,,21,-2,-1,0,0,0,-92.0,2.0,-1005.0,65,67,81,70,-82.91,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.439,37.998,17.499,17.499,4,5,-25,77,80,275,77,75,75,80,1,300,10,-5,-200,3,200.085,9.586,19.048,60,64,,21,-3,-1,0,0,0,-71.0,-28.0,-1004.0,65,67,81,70,-82.87,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.542,38.101,17.602,17.602,4,5,-25,77,80,275,77,75,75,80,1,300,10,-5,-200,3,200.085,11.769,22.531,60,64,,21,-3,0,0,0,0,-90.0,-3.0,-982.0,65,67,81,70,-82.87,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.645,38.204,17.706,17.706,4,4,-29,77,79,271,77,75,75,80,1,300,10,-4,-196,3,196.064,11.665,24.364,60,64,,21,-3,1,0,0,0,-82.0,-9.0,-986.0,65,67,81,70,-82.84,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.754,38.313,17.814,17.814,4,4,-29,77,79,271,77,75,75,80,1,300,10,-4,-196,3,196.064,11.665,24.364,60,64,,21,-4,0,0,0,0,-84.0,-9.0,-1005.0,65,67,81,70,-82.81,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.859,38.418,17.919,17.919,4,4,-29,77,79,271,77,75,75,80,1,300,10,-4,-196,3,196.064,11.533,24.364,60,64,,21,-4,0,0,0,0,-59.0,-24.0,-1002.0,65,67,80,70,-82.82,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:13.962,38.521,18.022,18.022,4,2,-33,77,77,267,77,75,75,80,1,300,10,-2,-192,3,192.034,6.65,13.967,59,64,,21,-4,1,0,0,0,-80.0,-24.0,-999.0,65,67,79,70,-82.86,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.070,38.629,18.13,18.13,4,2,-33,77,77,267,77,75,75,80,1,300,10,-2,-192,3,192.034,6.65,13.967,59,64,,21,-4,2,0,0,0,-55.0,-11.0,-1000.0,65,67,77,70,-82.69,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.177,38.736,18.238,18.238,4,2,-33,77,77,267,77,75,75,80,1,300,10,-2,-192,3,192.034,10.661,20.548,59,64,,21,-4,1,0,0,0,-92.0,-25.0,-1003.0,65,67,76,70,-82.91,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.282,38.841,18.342,18.342,4,2,-33,77,77,267,77,75,75,80,1,300,10,-2,-192,3,192.034,12.069,19.964,59,64,,21,-3,1,0,0,0,-84.0,-24.0,-1009.0,65,67,77,70,-83.01,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.388,38.947,18.448,18.448,4,4,-37,74,79,263,74,75,75,80,1,300,10,-4,-188,6,188.138,10.084,19.964,59,64,,21,-3,1,0,0,0,-68.0,-18.0,-1056.0,64,67,76,70,-83.02,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.496,39.055,18.556,18.556,4,4,-37,74,79,263,74,75,75,80,1,300,10,-4,-188,6,188.138,10.084,19.964,59,64,,21,-4,2,0,0,0,-62.0,-18.0,-1014.0,64,67,76,70,-82.92,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.603,39.162,18.664,18.664,4,4,-37,74,79,263,74,75,75,80,1,300,10,-4,-188,6,188.138,5.388,12.573,59,64,,22,-4,1,0,0,0,-69.0,14.0,-989.0,64,67,78,70,-82.91,174
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.711,39.27,18.771,18.771,4,12,-40,71,87,260,71,75,75,80,1,300,10,-12,-185,9,185.607,6.227,21.19,59,64,,22,-4,0,0,0,0,-92.0,5.0,-996.0,64,67,77,70,-83.06,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.817,39.376,18.877,18.877,4,12,-40,71,87,260,71,75,75,80,1,300,10,-12,-185,9,185.607,6.227,21.19,59,64,,22,-4,0,0,0,0,-75.0,0.0,-982.0,64,67,79,70,-82.99,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:14.921,39.48,18.981,18.981,4,12,-40,71,87,260,71,75,75,80,1,300,10,-12,-185,9,185.607,6.227,21.19,59,64,,22,-4,0,0,0,0,-74.0,14.0,-983.0,64,67,78,70,-83.01,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.026,39.585,19.087,19.087,4,12,-40,71,87,260,71,75,75,80,1,300,10,-12,-185,9,185.607,6.272,21.19,59,64,,22,-4,0,0,0,0,-80.0,13.0,-985.0,64,67,78,70,-82.96,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.132,39.691,19.193,19.193,4,8,-46,71,83,254,71,75,75,80,1,300,10,-8,-179,9,179.405,5.181,20.083,59,64,,22,-5,-1,0,0,0,-44.0,-10.0,-952.0,64,67,81,70,-82.79,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.239,39.798,19.299,19.299,4,8,-46,71,83,254,71,75,75,80,1,300,10,-8,-179,9,179.405,5.181,20.083,59,64,,22,-3,0,0,0,0,-85.0,20.0,-984.0,64,67,80,70,-82.94,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.347,39.906,19.407,19.407,4,8,-46,71,83,254,71,75,75,80,1,300,10,-8,-179,9,179.405,5.181,20.083,59,64,,22,-3,0,0,0,0,-72.0,4.0,-999.0,65,67,81,70,-82.82,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.454,40.013,19.514,19.514,4,8,-46,71,83,254,71,75,75,80,1,300,10,-8,-179,9,179.405,5.532,20.083,59,64,,22,-3,0,0,0,0,-35.0,56.0,-976.0,65,67,80,70,-82.82,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.560,40.119,19.621,19.621,3,1,28,80,76,253,80,75,75,80,1,300,10,-1,-178,0,178.003,4.877,17.109,59,64,,22,-3,-1,-1,-1,0,-21.0,23.0,-1034.0,65,67,80,70,-82.79,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.668,40.227,19.728,19.728,3,1,28,80,76,253,80,75,75,80,1,300,10,-1,-178,0,178.003,6.247,17.109,59,64,,22,-2,-2,-1,-1,0,-20.0,27.0,-998.0,65,67,81,70,-82.77,175
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.771,40.33,19.831,19.831,3,1,28,80,76,253,80,75,75,80,1,300,10,-1,-178,0,178.003,9.022,28.891,59,64,,22,-1,-1,-1,-1,0,-70.0,61.0,-1013.0,65,67,81,70,-82.66,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.877,40.436,19.937,19.937,3,-1,22,80,74,247,80,75,75,80,1,300,10,1,-172,0,172.003,7.95,23.969,59,64,,21,-1,-2,-1,-1,0,-38.0,0.0,-986.0,65,67,81,70,-82.85,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:15.983,40.542,20.043,20.043,3,-1,22,80,74,247,80,75,75,80,1,300,10,1,-172,0,172.003,7.95,23.969,59,64,,21,-1,-2,-1,0,0,-87.0,-9.0,-1001.0,65,67,82,70,-82.89,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.089,40.648,20.15,20.15,3,-1,22,80,74,247,80,75,75,80,1,300,10,1,-172,0,172.003,9.011,23.969,59,64,,21,-2,0,-1,0,0,-88.0,-15.0,-997.0,65,67,83,70,-82.91,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.198,40.757,20.258,20.258,3,-1,22,80,74,247,80,75,75,80,1,300,10,1,-172,0,172.003,7.868,13.936,59,64,,21,-2,0,-1,0,0,-82.0,-34.0,-949.0,65,67,83,70,-82.81,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.304,40.863,20.365,20.365,3,-6,16,79,69,241,79,75,75,80,1,300,10,6,-166,1,166.111,7.713,14.478,59,64,,21,-3,1,0,0,0,-72.0,-26.0,-960.0,65,68,83,70,-82.83,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.412,40.971,20.472,20.472,3,-6,16,79,69,241,79,75,75,80,1,300,10,6,-166,1,166.111,7.713,14.478,59,64,,21,-4,2,0,0,0,-90.0,-19.0,-984.0,65,68,83,70,-82.88,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.519,41.078,20.579,20.579,3,-6,16,79,69,241,79,75,75,80,1,300,10,6,-166,1,166.111,7.304,12.496,59,64,,21,-3,2,0,0,0,-95.0,-17.0,-995.0,65,68,82,70,-82.88,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.624,41.183,20.684,20.684,3,-6,16,79,69,241,79,75,75,80,1,300,10,6,-166,1,166.111,7.658,12.496,59,64,,21,-3,2,0,0,0,-65.0,6.0,-974.0,65,68,82,70,-82.8,176
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.729,41.288,20.789,20.789,3,-5,5,81,70,230,81,75,75,80,1,300,10,5,-155,-1,155.084,5.996,11.375,59,64,,21,-4,1,0,0,0,-81.0,20.0,-1020.0,65,68,82,70,-82.81,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.834,41.393,20.894,20.894,3,-5,5,81,70,230,81,75,75,80,1,300,10,5,-155,-1,155.084,5.996,11.375,59,64,,21,-4,0,0,0,0,-52.0,-4.0,-1004.0,65,68,82,70,-82.88,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:16.939,41.498,20.999,20.999,3,-5,5,81,70,230,81,75,75,80,1,300,10,5,-155,-1,155.084,5.403,11.375,59,64,,21,-4,0,0,0,0,-77.0,-19.0,-1019.0,65,68,81,70,-82.94,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.044,41.603,21.104,21.104,3,-5,5,81,70,230,81,75,75,80,1,300,10,5,-155,-1,155.084,6.107,12.181,59,64,,21,-4,0,0,0,0,-82.0,-3.0,-970.0,65,68,81,70,-82.92,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.152,41.711,21.212,21.212,3,-3,5,79,72,230,79,75,75,80,1,300,10,3,-155,1,155.032,5.889,12.181,59,64,,22,-4,0,0,0,0,-86.0,1.0,-992.0,65,68,81,70,-82.96,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.259,41.817,21.319,21.319,3,-3,5,79,72,230,79,75,75,80,1,300,10,3,-155,1,155.032,5.889,12.181,59,64,,22,-5,0,0,0,0,-84.0,-11.0,-988.0,65,68,81,70,-83.09,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.366,41.925,21.427,21.427,3,-3,5,79,72,230,79,75,75,80,1,300,10,3,-155,1,155.032,6.827,10.935,59,64,,22,-5,0,0,0,0,-84.0,2.0,-993.0,65,67,80,70,-82.96,177
