run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.602,184.973,19.238,19.238,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,13.085,28.65,72,73,,42,0,1,0,0,0,15.0,-24.0,-1003.0,57,60,84,80,-71.94,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,13.661,29.862,74,75,,4,0,0,0,0,0,17.0,20.0,-951.0,61,63,85,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,5,-7,-9,79,42.49747468305833,303.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,109.0,1,109.229,13.661,29.862,70,74,,-22,3,0,0,0,0,95.0,6.0,-982.0,63,65,82,40,-71.22,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,13.661,29.862,72,72,,1,2,0,0,0,0,-1.0,-32.0,-986.0,63,64,81,70,-71.47,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,13.661,29.862,73,74,,-5,-1,1,0,0,0,-15.0,-22.0,-1001.0,57,58,77,70,-70.83,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,13.661,29.862,72,73,,42,-1,1,0,0,0,-25.0,-24.0,-995.0,57,60,83,80,-71.93,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,14.859,29.862,74,75,,5,0,0,0,0,0,30.0,22.0,-1058.0,61,63,85,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,5,5,-6,78,54.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,2,106.137,14.859,29.862,70,74,,-22,5,0,0,0,1,106.0,0.0,-973.0,63,66,83,40,-71.25,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,14.859,29.862,72,72,,1,2,0,0,0,0,0.0,-46.0,-1005.0,63,64,82,70,-71.46,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,14.859,29.862,73,74,,-5,0,1,0,0,0,4.0,-33.0,-1034.0,57,58,78,70,-70.83,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,14.859,29.862,72,73,,42,0,1,0,0,0,-23.0,8.0,-968.0,57,60,83,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,15.236,30.408,74,75,,5,0,0,0,0,0,9.0,22.0,-941.0,61,63,84,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,5,5,-6,78,54.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,2,106.137,15.236,30.408,70,74,,-21,6,1,0,0,1,60.0,13.0,-982.0,63,66,85,40,-71.18,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,15.236,30.408,72,72,,1,1,1,0,0,0,9.0,-28.0,-1028.0,63,64,83,70,-71.38,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,7,-2,6,79,160.63455967290594,205.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,94.0,1,94.027,15.236,30.408,73,74,,-5,0,1,0,0,0,-29.0,-35.0,-1001.0,57,58,77,70,-70.85,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,8,-8,-35,81,204.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,8.0,135.0,-1,135.241,15.236,30.408,72,73,,42,-1,1,0,0,0,-66.0,-18.0,-1021.0,57,60,83,80,-71.95,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,13.575,26.335,74,75,,5,0,0,0,0,0,44.0,6.0,-990.0,61,63,84,70,-72.12,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,5,5,-6,78,54.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,2,106.137,13.575,26.335,70,74,,-21,5,0,0,0,0,27.0,40.0,-932.0,63,66,85,40,-71.2,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,13.575,26.335,72,72,,1,1,1,0,0,0,-9.0,-2.0,-987.0,63,64,83,70,-71.44,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,7,-2,6,79,160.63455967290594,205.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,94.0,1,94.027,13.575,26.335,73,74,,-5,0,1,0,0,0,-25.0,-28.0,-981.0,56,59,78,70,-70.82,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,13.575,26.335,72,73,,42,-1,0,0,0,0,14.0,-9.0,-1020.0,57,60,83,80,-72.0,104
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,11.611,24.836,74,75,,5,1,0,0,0,0,30.0,14.0,-999.0,61,63,84,70,-72.0,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,5,5,-6,78,54.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,2,106.137,11.611,24.836,70,74,,-21,4,-1,0,0,0,83.0,0.0,-933.0,63,66,85,50,-71.18,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,11.611,24.836,72,72,,1,0,1,0,0,0,0.0,-20.0,-976.0,63,64,82,70,-71.46,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,7,-2,6,79,160.63455967290594,205.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,94.0,1,94.027,11.611,24.836,73,74,,-5,-1,1,0,0,0,-17.0,-37.0,-981.0,56,59,78,70,-70.84,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,11.611,24.836,72,73,,42,-1,0,0,0,0,12.0,-20.0,-1041.0,57,60,83,80,-71.97,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,11.611,24.836,74,75,,5,1,0,0,0,0,8.0,39.0,-1035.0,61,63,84,70,-72.11,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,5,5,-6,78,54.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,106.0,2,106.137,11.611,24.836,70,74,,-20,4,-1,0,0,0,85.0,-7.0,-964.0,63,66,84,50,-71.2,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,11.611,24.836,72,72,,1,0,0,0,0,0,-9.0,-15.0,-953.0,63,64,83,70,-71.38,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,7,-2,6,79,160.63455967290594,205.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,94.0,1,94.027,11.611,24.836,73,74,,-5,0,1,0,0,0,-31.0,-21.0,-964.0,56,59,78,70,-70.8,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,8,-3,-26,83,209.13203435596427,124.0,83,212.13203435596427,250.0,80,2,250,10,3.0,126.0,-3,126.071,11.611,24.836,72,73,,42,-1,0,0,0,0,-32.0,-19.0,-1007.0,57,60,82,80,-72.0,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,10.272,20.645,74,75,,5,2,-1,0,0,0,22.0,30.0,-996.0,61,63,84,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,5,5,-3,80,54.49747468305833,309.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,0,103.121,10.272,20.645,70,74,,-20,3,0,0,0,0,59.0,-2.0,-1016.0,63,66,84,50,-71.25,172
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,10.272,20.645,72,72,,1,0,1,0,0,0,-10.0,-39.0,-1008.0,63,64,83,70,-71.47,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,10.272,20.645,73,74,,-5,0,1,0,0,0,-20.0,-16.0,-1020.0,56,59,78,70,-70.84,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.272,20.645,72,73,,42,-1,0,0,0,0,-15.0,-20.0,-967.0,57,60,82,80,-72.01,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.272,20.645,74,75,,5,1,-1,0,0,0,5.0,27.0,-947.0,61,63,82,70,-72.08,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,5,5,-3,80,54.49747468305833,309.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,0,103.121,10.272,20.645,70,74,,-21,3,0,0,0,0,99.0,-25.0,-1010.0,63,66,83,40,-71.23,173
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,10.272,20.645,72,72,,1,-1,1,0,0,0,-23.0,-7.0,-967.0,63,65,83,70,-71.42,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,10.272,20.645,73,74,,-5,-1,1,0,0,0,-29.0,-17.0,-993.0,56,59,78,70,-70.87,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.272,20.645,72,73,,42,-1,0,0,0,0,0.0,-22.0,-1039.0,57,60,82,80,-71.99,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.565,21.42,74,75,,4,1,0,0,0,0,79.0,18.0,-997.0,60,64,82,70,-72.19,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,5,5,-3,80,54.49747468305833,309.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,0,103.121,10.565,21.42,70,74,,-21,3,0,0,0,0,74.0,-14.0,-1044.0,63,66,83,40,-71.25,173
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.565,21.42,72,72,,2,-1,0,0,0,0,0.0,-22.0,-973.0,63,65,82,70,-71.37,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,10.565,21.42,73,74,,-5,-1,1,0,0,0,-19.0,-5.0,-1027.0,56,59,77,70,-70.84,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.565,21.42,72,73,,42,-1,0,0,0,0,-46.0,8.0,-1018.0,57,60,82,80,-72.0,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.565,21.42,74,75,,4,2,-1,0,0,0,41.0,13.0,-1004.0,60,64,83,70,-72.16,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,5,5,-3,80,54.49747468305833,309.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,0,103.121,10.565,21.42,70,74,,-21,3,0,0,0,0,66.0,-27.0,-936.0,63,66,83,40,-71.24,173
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.565,21.42,72,72,,2,-1,0,0,0,0,4.0,9.0,-994.0,63,65,82,70,-71.37,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,10.565,21.42,73,74,,-5,-1,1,0,0,0,-10.0,-6.0,-996.0,56,59,77,70,-70.84,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.565,21.42,72,73,,42,-1,0,0,0,0,-15.0,0.0,-992.0,58,60,82,80,-71.99,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,10.862,22.335,73,75,,4,2,-1,0,0,0,34.0,25.0,-1048.0,60,64,82,70,-72.25,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,5,2,-3,82,51.49747468305833,309.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,103.0,-2,103.039,10.862,22.335,69,74,,-21,2,-1,0,0,0,69.0,-55.0,-1028.0,64,65,83,40,-71.35,173
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.862,22.335,72,72,,1,0,1,0,0,0,17.0,-42.0,-1022.0,63,65,82,70,-71.43,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,10.862,22.335,73,74,,-5,-1,1,0,0,0,-8.0,-5.0,-1005.0,56,59,77,70,-70.81,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,8,-5,-27,80,207.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,5.0,127.0,0,127.098,10.862,22.335,72,73,,42,-1,0,0,0,0,-14.0,-9.0,-1035.0,58,60,81,80,-72.04,105
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,8.495,16.757,73,75,,4,3,-1,0,0,0,6.0,17.0,-969.0,60,64,82,70,-72.18,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,5,2,-3,82,51.49747468305833,309.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,103.0,-2,103.039,8.495,16.757,69,74,,-21,3,0,0,1,0,69.0,-18.0,-1045.0,64,65,83,40,-71.29,173
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,8.495,16.757,72,72,,1,0,3,0,0,0,2.0,16.0,-1025.0,63,65,81,70,-71.45,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,8.495,16.757,73,74,,-5,0,0,0,0,0,-38.0,-12.0,-966.0,56,59,77,70,-70.81,153
