run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:56.631,17.554,17.554,17.554,1,17,-15,86,17.0,-15.0,86,0.0,0.0,80,1,0,0,-17.0,15.0,-6,23.452,25.315,41.879,95,100,,107,0,0,1.0,86.0,178.0,0,0,0,-41.0,50.0,-985.0,47,49,86,80,-16.66,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,26.19,41.879,96,100,,157,-5,-3,0.0,0.0,0.0,0,0,0,-94.0,32.0,-961.0,50,51,82,60,-17.49,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,6,12,-32,83,12.0,193.0,83,0.0,225.0,80,6,0,0,-12.0,32.0,-3,34.307,26.19,41.879,93,100,,5,-3,0,4.0,86.0,180.0,0,0,0,-31.0,4.0,-986.0,48,51,83,60,-16.35,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.19,41.879,85,92,,103,-3,0,-2.0,90.0,-178.0,0,0,0,-30.0,2.0,-1006.0,50,51,84,70,-16.51,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,26.19,41.879,93,100,,129,0,-1,-7.0,91.0,180.0,0,0,0,-36.0,21.0,-997.0,45,48,83,60,-15.5,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:56.737,17.66,17.66,17.66,1,12,-9,89,12.0,-9.0,89,0.0,0.0,80,1,0,0,-12.0,9.0,-9,17.493,26.19,41.879,95,100,,106,0,0,6.0,85.0,176.0,0,0,0,9.0,1.0,-943.0,47,49,86,80,-16.62,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,26.97,41.879,96,100,,157,-4,-2,0.0,0.0,0.0,0,0,0,-46.0,-4.0,-969.0,50,51,82,60,-17.66,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,26.97,41.879,93,100,,5,-3,-1,1.0,85.0,-173.0,0,0,0,-35.0,-3.0,-971.0,48,51,83,60,-16.33,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.97,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-1.0,4.0,-974.0,50,51,84,70,-16.49,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,26.97,41.879,93,100,,130,0,0,-7.0,91.0,180.0,0,0,0,-28.0,-11.0,-987.0,45,48,83,60,-15.5,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:56.844,17.767,17.767,17.767,1,12,-9,89,12.0,-9.0,89,0.0,0.0,80,1,0,0,-12.0,9.0,-9,17.493,26.97,41.879,95,100,,106,0,0,6.0,85.0,176.0,0,0,0,31.0,-8.0,-998.0,47,49,85,80,-16.61,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,26.97,41.879,96,100,,158,-4,-3,0.0,0.0,0.0,0,0,0,-63.0,0.0,-995.0,50,51,81,60,-17.55,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,26.97,41.879,93,100,,5,-3,-1,1.0,85.0,-173.0,0,0,0,-54.0,20.0,-1026.0,48,51,83,60,-16.23,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,26.97,41.879,85,92,,103,-2,-1,-2.0,90.0,-178.0,0,0,0,-24.0,-12.0,-977.0,50,51,85,70,-16.48,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,26.97,41.879,93,100,,130,-1,0,-7.0,91.0,180.0,0,0,0,-21.0,32.0,-1016.0,45,48,83,60,-15.53,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:56.951,17.874,17.874,17.874,1,12,-9,89,12.0,-9.0,89,0.0,0.0,80,1,0,0,-12.0,9.0,-9,17.493,26.97,41.879,95,100,,106,0,0,6.0,85.0,176.0,0,0,0,29.0,-8.0,-985.0,47,49,85,80,-16.61,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.927,41.879,96,100,,157,-4,-3,0.0,0.0,0.0,0,0,0,-100.0,11.0,-1048.0,50,51,81,60,-17.54,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,25.927,41.879,93,100,,5,-3,0,1.0,85.0,-173.0,0,0,0,-37.0,10.0,-1003.0,48,51,83,60,-16.3,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.927,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-29.0,-13.0,-999.0,50,51,85,70,-16.48,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,25.927,41.879,93,100,,130,-1,0,-7.0,91.0,180.0,0,0,0,-15.0,19.0,-1000.0,45,48,84,60,-15.46,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.057,17.98,17.98,17.98,1,16,-16,87,16.0,-16.0,87,0.0,0.0,80,1,0,0,-16.0,16.0,-7,23.685,25.927,41.879,95,100,,106,0,0,1.0,86.0,-179.0,0,0,0,15.0,-5.0,-979.0,47,49,84,80,-16.67,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.927,41.879,96,100,,157,-4,-2,0.0,0.0,0.0,0,0,0,-79.0,11.0,-895.0,50,51,81,60,-17.44,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,25.927,41.879,93,100,,5,-3,0,1.0,85.0,-173.0,0,0,0,-53.0,16.0,-999.0,48,51,83,60,-16.31,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.927,41.879,85,92,,103,-2,0,-2.0,90.0,-178.0,0,0,0,-72.0,42.0,-988.0,50,51,85,70,-16.62,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,25.927,41.879,93,100,,130,-1,-1,-7.0,91.0,180.0,0,0,0,-40.0,11.0,-985.0,45,48,84,60,-15.45,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.161,18.084,18.084,18.084,1,16,-16,87,16.0,-16.0,87,0.0,0.0,80,1,0,0,-16.0,16.0,-7,23.685,25.927,41.879,95,100,,106,0,0,1.0,86.0,-179.0,0,0,0,39.0,8.0,-1011.0,47,49,85,80,-16.63,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,24.88,39.645,96,100,,157,-4,-4,0.0,0.0,0.0,0,0,0,-62.0,9.0,-996.0,50,51,81,60,-17.49,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,24.88,39.645,93,100,,5,-3,0,1.0,85.0,-173.0,0,0,0,-58.0,-6.0,-973.0,48,51,83,60,-16.32,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,24.88,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-63.0,15.0,-987.0,50,51,86,70,-16.5,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,24.88,39.645,93,100,,130,-2,-1,-7.0,91.0,180.0,0,0,0,-12.0,24.0,-1001.0,45,48,84,60,-15.47,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.264,18.187,18.187,18.187,1,16,-16,87,16.0,-16.0,87,0.0,0.0,80,1,0,0,-16.0,16.0,-7,23.685,24.88,39.645,95,100,,106,0,0,1.0,86.0,-179.0,0,0,0,21.0,3.0,-970.0,47,49,85,80,-16.52,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,24.88,39.645,96,100,,157,-4,-2,0.0,0.0,0.0,0,0,0,-42.0,-7.0,-1006.0,50,51,80,60,-17.31,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,24.88,39.645,93,100,,5,-3,-1,1.0,85.0,-173.0,0,0,0,-48.0,3.0,-993.0,48,51,82,60,-16.33,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,24.88,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-41.0,-5.0,-983.0,50,51,86,70,-16.68,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,24.88,39.645,93,100,,130,-2,-1,-7.0,91.0,180.0,0,0,0,-39.0,40.0,-1004.0,45,48,84,60,-15.44,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.369,18.292,18.292,18.292,1,16,-16,87,16.0,-16.0,87,0.0,0.0,80,1,0,0,-16.0,16.0,-7,23.685,24.88,39.645,95,100,,106,0,0,1.0,86.0,-179.0,0,0,0,10.0,4.0,-1012.0,47,49,83,80,-16.62,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.713,39.645,96,100,,158,-4,-2,0.0,0.0,0.0,0,0,0,-58.0,22.0,-1011.0,50,51,80,60,-17.38,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,25.713,39.645,92,100,,5,-3,0,1.0,85.0,-173.0,0,0,0,-48.0,-2.0,-1006.0,48,52,82,60,-16.27,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,25.713,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-48.0,3.0,-981.0,50,51,86,70,-16.64,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,25.713,39.645,92,100,,130,-1,-1,-7.0,91.0,180.0,0,0,0,-23.0,21.0,-995.0,46,48,84,60,-15.56,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.475,18.399,18.399,18.399,1,11,-10,90,11.0,-10.0,90,0.0,0.0,80,1,0,0,-11.0,10.0,-10,17.916,25.713,39.645,95,100,,106,0,0,4.0,85.0,177.0,0,0,0,46.0,8.0,-1046.0,47,49,83,80,-16.6,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.713,39.645,96,100,,158,-5,-2,0.0,0.0,0.0,0,0,0,-80.0,19.0,-1011.0,50,51,80,60,-17.42,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,7,20,37,77,20.0,187.0,77,0.0,225.0,80,6,0,0,-20.0,38.0,3,43.046,25.713,39.645,92,100,,5,-4,0,1.0,85.0,-173.0,0,0,0,-52.0,18.0,-1004.0,48,52,82,60,-16.32,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,8,17,31,87,17.0,106.0,87,0.0,150.0,80,7,0,0,-17.0,44.0,-7,47.686,25.713,39.645,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-52.0,16.0,-997.0,50,51,87,70,-16.57,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,8,0,0,85,0.0,75.0,85,0.0,75.0,80,8,0,0,0.0,0.0,-5,5.0,25.713,39.645,92,100,,130,-1,-1,-7.0,91.0,180.0,0,0,0,-10.0,18.0,-978.0,46,48,84,60,-15.51,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.579,18.502,18.502,18.502,1,11,-10,90,11.0,-10.0,90,0.0,0.0,80,1,0,0,-11.0,10.0,-10,17.916,25.713,39.645,95,100,,106,0,0,4.0,85.0,177.0,0,0,0,26.0,21.0,-1012.0,47,49,84,80,-16.66,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.383,38.641,96,100,,158,-4,-1,0.0,0.0,0.0,0,0,0,-25.0,23.0,-884.0,50,51,80,60,-17.41,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,6,-3,-33,85,-3.0,192.0,85,0.0,225.0,80,6,0,0,3.0,33.0,-5,33.511,25.383,38.641,92,100,,5,-4,0,6.0,81.0,171.0,0,0,0,-74.0,30.0,-1009.0,48,52,82,60,-16.39,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,25.383,38.641,85,92,,103,-3,-1,0.0,90.0,-177.0,0,0,0,-31.0,2.0,-1001.0,50,51,86,70,-16.58,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,8,0,-1,85,0.0,74.0,85,0.0,75.0,80,8,0,0,0.0,1.0,-5,5.099,25.383,38.641,92,100,,130,-1,0,-1.0,90.0,180.0,0,0,0,6.0,20.0,-981.0,46,48,84,60,-15.48,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.682,18.605,18.605,18.605,1,11,-10,90,11.0,-10.0,90,0.0,0.0,80,1,0,0,-11.0,10.0,-10,17.916,25.383,38.641,95,100,,106,0,0,4.0,85.0,177.0,0,0,0,8.0,20.0,-1008.0,47,49,83,80,-16.59,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,24.399,38.641,95,100,,158,-5,-3,0.0,0.0,0.0,0,0,0,-78.0,-16.0,-1113.0,50,52,79,60,-17.46,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,6,-3,-33,85,-3.0,192.0,85,0.0,225.0,80,6,0,0,3.0,33.0,-5,33.511,24.399,38.641,92,100,,5,-4,-1,6.0,81.0,171.0,0,0,0,-80.0,53.0,-1010.0,48,52,82,60,-16.31,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,8,19,30,88,19.0,105.0,88,0.0,150.0,80,7,0,0,-19.0,45.0,-8,49.497,24.399,38.641,84,92,,104,-3,-1,0.0,90.0,-177.0,0,0,0,-38.0,24.0,-980.0,50,53,86,70,-16.54,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,8,0,-1,85,0.0,74.0,85,0.0,75.0,80,8,0,0,0.0,1.0,-5,5.099,24.399,38.641,92,100,,130,0,0,-1.0,90.0,180.0,0,0,0,18.0,11.0,-995.0,46,48,84,60,-15.46,18
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:52:57.789,18.712,18.712,18.712,1,12,-16,86,12.0,-16.0,86,0.0,0.0,80,1,0,0,-12.0,16.0,-6,20.881,24.399,38.641,95,100,,106,1,-1,0.0,86.0,178.0,0,0,0,38.0,32.0,-1037.0,47,49,83,80,-16.65,18
