run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,5,4,-4,83,166.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-3,204.061,6.557,14.852,74,74,,-4,0,0,0,0,0,29.0,-5.0,-1017.0,59,62,79,50,20.71,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.411,35.229,15.094,15.094,5,6,-4,82,168.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-2,204.098,6.526,14.873,74,74,,-4,0,0,0,0,0,-1.0,3.0,-1000.0,59,62,79,50,20.71,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.518,35.335,15.201,15.201,5,6,-4,82,168.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-2,204.098,6.526,14.873,74,74,,-4,0,0,0,0,0,33.0,0.0,-1025.0,59,62,80,50,20.72,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.622,35.439,15.305,15.305,5,6,-4,82,168.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-2,204.098,7.09,14.873,74,74,,-4,1,0,0,0,0,-2.0,26.0,-985.0,59,62,81,50,20.75,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.725,35.542,15.408,15.408,5,6,-4,82,168.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,-2,204.098,6.157,12.739,74,74,,-4,1,0,0,0,0,36.0,-11.0,-1015.0,59,62,81,50,20.8,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.832,35.649,15.515,15.515,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,5.883,12.024,74,74,,-4,1,0,0,0,0,28.0,-10.0,-977.0,59,62,82,50,20.75,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.937,35.755,15.62,15.62,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,5.885,12.024,74,74,,-4,1,0,0,0,0,11.0,8.0,-1010.0,59,62,82,50,20.8,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.045,35.862,15.728,15.728,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,5.885,12.024,74,74,,-4,1,0,0,0,0,0.0,10.0,-986.0,59,62,82,50,20.76,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.151,35.968,15.834,15.834,5,7,-5,83,169.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-3,205.141,6.528,13.559,74,74,,-4,1,0,0,0,0,11.0,5.0,-1017.0,59,62,83,50,20.75,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.257,36.075,15.94,15.94,5,7,-5,83,169.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-3,205.141,6.528,13.559,74,74,,-4,1,0,0,0,0,16.0,-1.0,-1014.0,58,62,83,50,20.82,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.364,36.181,16.047,16.047,5,7,-5,83,169.63455967290594,94.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-3,205.141,6.245,13.559,74,74,,-4,1,0,0,0,0,12.0,-14.0,-976.0,58,62,84,50,20.77,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.471,36.288,16.154,16.154,5,5,-1,85,167.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-5,201.124,4.549,9.369,74,74,,-4,0,0,0,0,0,-10.0,-24.0,-1000.0,58,62,84,50,20.76,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.575,36.393,16.258,16.258,5,5,-1,85,167.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-5,201.124,5.924,12.393,74,74,,-4,0,0,0,0,0,-4.0,-4.0,-1030.0,58,62,85,50,20.75,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.682,36.5,16.365,16.365,5,5,-1,85,167.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-5,201.124,5.876,12.393,74,74,,-4,0,0,0,0,0,-2.0,-20.0,-986.0,58,62,85,50,20.75,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.789,36.607,16.472,16.472,5,5,-1,85,167.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-5,201.124,5.889,12.393,74,74,,-4,0,0,0,0,0,-14.0,-8.0,-976.0,58,62,85,50,20.77,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:44.894,36.711,16.576,16.576,5,5,-1,85,167.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-5,201.124,6.543,13.978,74,74,,-4,0,0,0,0,0,-7.0,-5.0,-1008.0,58,62,84,50,20.76,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.000,36.817,16.682,16.682,5,5,-4,87,167.63455967290594,95.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-7,204.181,7.781,15.963,74,74,,-4,0,0,0,0,0,-22.0,4.0,-983.0,58,62,84,50,20.73,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.105,36.922,16.788,16.788,5,5,-4,87,167.63455967290594,95.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-7,204.181,7.485,15.963,74,74,,-4,0,0,0,0,0,-4.0,-19.0,-985.0,58,62,84,50,20.74,139
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.209,37.026,16.892,16.892,5,5,-4,87,167.63455967290594,95.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-7,204.181,7.485,15.963,74,74,,-4,0,0,0,0,0,-7.0,-29.0,-1032.0,58,62,85,50,20.74,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.312,37.13,16.995,16.995,5,5,-4,87,167.63455967290594,95.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-7,204.181,7.296,15.573,74,74,,-4,0,1,0,0,0,5.0,-27.0,-1016.0,58,62,85,50,20.71,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.420,37.238,17.103,17.103,5,4,-2,87,166.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-7,202.161,6.457,13.461,74,74,,-4,0,1,0,0,0,0.0,-12.0,-998.0,58,62,85,50,20.7,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.529,37.346,17.212,17.212,5,4,-2,87,166.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-7,202.161,6.311,13.461,74,74,,-4,0,2,0,0,0,4.0,19.0,-969.0,58,62,85,50,20.7,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.634,37.451,17.317,17.317,5,4,-2,87,166.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-7,202.161,6.311,13.461,74,74,,-4,0,1,0,0,0,21.0,-32.0,-1090.0,58,62,85,50,20.69,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.741,37.559,17.424,17.424,5,3,0,87,165.63455967290594,99.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-7,200.145,5.601,11.728,74,74,,-4,0,0,0,0,0,35.0,-20.0,-1006.0,58,62,84,50,20.74,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.848,37.665,17.531,17.531,5,3,0,87,165.63455967290594,99.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-7,200.145,5.227,11.728,74,74,,-4,0,1,0,0,0,9.0,-13.0,-986.0,58,62,84,50,20.75,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:45.954,37.772,17.637,17.637,5,3,0,87,165.63455967290594,99.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-7,200.145,5.227,11.728,74,74,,-4,1,1,0,0,0,-5.0,-13.0,-970.0,58,62,84,50,20.78,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.059,37.876,17.742,17.742,5,3,0,87,165.63455967290594,99.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-7,200.145,5.227,11.728,74,74,,-4,0,1,0,0,0,8.0,-11.0,-936.0,58,62,84,50,20.69,140
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.168,37.985,17.851,17.851,5,2,-2,87,164.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-7,202.131,5.941,12.319,74,74,,-4,0,1,0,0,0,16.0,-35.0,-1022.0,58,61,83,50,20.7,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.275,38.093,17.958,17.958,5,2,-2,87,164.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-7,202.131,5.968,12.319,74,74,,-4,0,0,0,0,0,-15.0,-33.0,-1008.0,58,61,83,50,20.71,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.382,38.199,18.065,18.065,5,2,-2,87,164.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-7,202.131,5.988,12.319,74,74,,-4,0,1,0,0,0,-8.0,-39.0,-978.0,58,61,83,50,20.76,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.488,38.306,18.171,18.171,5,2,-2,87,164.63455967290594,97.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-7,202.131,6.393,12.319,74,74,,-3,0,1,0,0,0,-39.0,-9.0,-991.0,58,61,82,50,20.8,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.595,38.412,18.278,18.278,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-5,203.084,8.877,18.787,74,74,,-3,0,2,0,0,0,-33.0,-24.0,-985.0,58,61,82,50,20.74,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.704,38.521,18.387,18.387,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-5,203.084,9.16,18.787,74,74,,-3,-1,1,0,0,0,-30.0,-32.0,-1040.0,58,61,83,50,20.75,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.808,38.625,18.491,18.491,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-5,203.084,8.996,18.787,74,74,,-3,-1,1,0,0,0,-12.0,-23.0,-992.0,58,61,83,50,20.69,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:46.914,38.731,18.597,18.597,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-5,203.084,8.996,18.787,74,74,,-3,-2,1,0,0,0,-89.0,-10.0,-940.0,58,61,83,50,20.83,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:47.020,38.837,18.703,18.703,5,3,-1,85,165.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-5,201.085,7.305,14.551,74,74,,-3,-2,2,0,0,0,-56.0,13.0,-1003.0,58,61,83,50,20.83,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:47.126,38.943,18.809,18.809,5,3,-1,85,165.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-5,201.085,7.769,14.551,74,74,,-3,-2,4,0,0,0,14.0,-7.0,-1042.0,58,61,83,50,20.81,141
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:47.234,39.051,18.917,18.917,5,3,-1,85,165.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-5,201.085,9.616,17.685,74,74,,-3,-1,1,0,0,0,-41.0,1.0,-1010.0,59,62,82,50,20.78,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:47.341,39.158,19.023,19.023,5,3,-1,85,165.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-5,201.085,9.616,17.685,74,74,,-3,-1,0,0,0,0,-9.0,-14.0,-985.0,59,62,82,50,20.75,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:47.446,39.263,19.129,19.129,5,3,-1,85,165.63455967290594,98.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-5,201.085,8.289,15.199,74,74,,-4,-1,0,0,0,0,-28.0,-34.0,-977.0,59,62,83,50,20.74,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:47.553,39.37,19.236,19.236,4,-8,48,82,154.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,-2,202.168,6.703,15.199,74,74,,-4,-1,0,0,0,0,-21.0,-25.0,-1027.0,59,62,83,50,20.73,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:47.661,39.479,19.344,19.344,4,-8,48,82,154.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,-2,202.168,4.063,8.537,74,74,,-4,-1,1,0,0,0,-17.0,-41.0,-983.0,59,62,84,50,20.85,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:47.767,39.584,19.45,19.45,4,-8,48,82,154.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,-2,202.168,3.764,7.779,74,74,,-4,-1,1,0,0,0,-44.0,0.0,-1005.0,59,62,83,50,20.79,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:47.872,39.689,19.555,19.555,4,-8,48,82,154.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,-2,202.168,3.788,7.779,74,74,,-4,-1,1,0,0,0,-36.0,9.0,-1000.0,59,62,83,50,20.69,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:47.979,39.796,19.662,19.662,5,-13,-3,84,149.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,203.0,-4,203.455,4.316,7.779,74,74,,-4,-2,0,0,0,0,-24.0,-11.0,-954.0,59,62,82,50,20.75,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.084,39.902,19.767,19.767,5,-13,-3,84,149.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,203.0,-4,203.455,3.346,7.123,74,74,,-3,-2,0,0,0,0,-30.0,-3.0,-984.0,59,62,81,50,20.76,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.189,40.006,19.871,19.871,5,-13,-3,84,149.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,203.0,-4,203.455,3.346,7.123,74,74,,-3,-2,0,0,0,0,-30.0,-3.0,-984.0,59,62,81,50,20.76,142
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.296,40.113,19.979,19.979,5,2,-3,85,164.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-5,203.071,7.79,17.553,74,74,,-4,-1,0,0,0,0,-45.0,20.0,-976.0,58,61,81,50,20.77,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.404,40.222,20.087,20.087,5,2,-3,85,164.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-5,203.071,8.111,17.553,74,74,,-4,-1,0,0,0,0,-33.0,0.0,-1072.0,58,61,80,50,20.8,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.509,40.326,20.192,20.192,5,2,-3,85,164.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-5,203.071,8.111,17.553,74,74,,-4,-2,0,0,0,0,-22.0,-20.0,-1047.0,58,61,81,50,20.72,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,20.297,5,2,-3,85,164.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-5,203.071,8.111,17.553,74,74,,-4,-2,0,0,0,0,-29.0,-8.0,-991.0,58,61,81,50,20.76,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,20.405,5,-7,-3,83,155.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,203.0,-3,203.143,4.575,11.144,74,74,,-4,-1,1,0,0,0,-25.0,-4.0,-970.0,58,61,79,50,20.73,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,20.511,5,-7,-3,83,155.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,203.0,-3,203.143,4.575,11.144,74,74,,-4,0,1,-1,0,0,6.0,-13.0,-993.0,58,61,81,50,20.74,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,20.616,5,-7,-3,83,155.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,203.0,-3,203.143,5.416,13.288,74,74,,-4,0,0,-1,0,0,-5.0,-8.0,-999.0,58,61,80,50,20.74,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,20.722,5,-7,-3,83,155.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,203.0,-3,203.143,5.519,12.668,74,74,,-4,0,0,-1,0,0,-13.0,-8.0,-1017.0,58,61,79,50,20.78,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,20.825,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.631,15.592,74,74,,-4,0,0,-1,0,0,4.0,-25.0,-996.0,58,61,80,50,20.75,143
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,20.932,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.631,15.592,74,74,,-4,0,0,-1,0,0,-4.0,-12.0,-975.0,59,60,80,50,20.85,144
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,21.038,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.63,15.592,74,74,,-5,0,0,-1,0,0,1.0,-9.0,-1037.0,59,60,80,50,20.85,144
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,21.142,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,9.124,17.553,74,74,,-5,0,1,-1,0,0,16.0,-2.0,-1056.0,59,60,79,50,20.8,144
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:49.566,41.383,21.248,21.248,5,2,-1,82,164.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-2,201.02,8.832,16.897,74,74,,-5,0,1,-1,0,0,25.0,0.0,-942.0,59,60,79,50,20.73,144
