run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.349,21.376,6.292,6.292,6,2,-15,71,51.49747468305833,347.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-185.0,9,185.23,9.602,18.534,64,64,,165,1,0,0,0,0,20.0,-11.0,-1018.0,65,67,74,60,-120.02,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.456,21.482,6.398,6.398,6,1,-14,71,50.49747468305833,348.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-186.0,9,186.22,8.858,17.902,64,64,,164,1,0,0,0,0,43.0,0.0,-999.0,65,67,75,60,-119.97,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.562,21.588,6.504,6.504,6,1,-14,71,50.49747468305833,348.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-186.0,9,186.22,8.858,17.902,64,64,,164,1,0,0,0,0,7.0,11.0,-995.0,65,67,75,60,-119.93,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.666,21.693,6.609,6.609,6,1,-14,71,50.49747468305833,348.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-186.0,9,186.22,8.858,17.902,64,64,,164,1,0,0,0,0,33.0,-16.0,-976.0,65,67,76,60,-119.96,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.772,21.798,6.714,6.714,6,1,-14,71,50.49747468305833,348.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-186.0,9,186.22,9.035,20.625,64,64,,164,1,0,0,0,0,24.0,-9.0,-996.0,65,67,75,60,-119.93,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.877,21.904,6.82,6.82,6,2,-10,73,51.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-190.0,7,190.139,8.755,20.625,64,64,,165,1,1,0,0,0,61.0,0.0,-985.0,65,67,75,60,-119.93,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.984,22.011,6.927,6.927,6,2,-10,73,51.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-190.0,7,190.139,8.755,20.625,64,64,,165,1,0,0,0,0,15.0,1.0,-1003.0,65,67,75,60,-120.01,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.092,22.119,7.035,7.035,6,2,-10,73,51.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-190.0,7,190.139,8.755,20.625,64,64,,165,2,0,0,0,0,23.0,0.0,-999.0,65,67,76,60,-119.94,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.200,22.227,7.143,7.143,6,2,-12,73,51.49747468305833,350.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,7,188.141,9.095,19.394,64,64,,165,2,0,0,0,0,1.0,6.0,-988.0,65,67,76,60,-119.99,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.306,22.333,7.249,7.249,6,2,-12,73,51.49747468305833,350.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,7,188.141,8.421,16.503,64,64,,165,1,0,0,0,0,15.0,11.0,-1001.0,65,67,76,60,-119.98,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.412,22.439,7.355,7.355,6,2,-12,73,51.49747468305833,350.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,7,188.141,8.421,16.503,64,64,,165,1,0,0,0,0,-11.0,1.0,-984.0,65,67,77,60,-119.97,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.519,22.546,7.462,7.462,6,2,-12,73,51.49747468305833,350.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,7,188.141,8.421,16.503,64,64,,165,0,0,0,0,0,0.0,-3.0,-995.0,65,67,77,60,-120.02,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.627,22.654,7.57,7.57,6,2,-12,74,51.49747468305833,350.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,6,188.106,8.432,16.823,64,64,,165,1,0,0,0,0,21.0,-23.0,-989.0,65,67,78,60,-120.07,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.735,22.762,7.678,7.678,6,2,-12,74,51.49747468305833,350.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,6,188.106,8.244,17.902,64,64,,165,0,0,0,0,0,21.0,-2.0,-977.0,65,67,77,60,-120.09,225
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.841,22.868,7.784,7.784,6,2,-12,74,51.49747468305833,350.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,6,188.106,8.244,17.902,64,64,,165,0,1,0,0,0,20.0,-11.0,-992.0,65,67,78,60,-120.02,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:19.950,22.977,7.893,7.893,6,2,-12,74,51.49747468305833,350.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-188.0,6,188.106,8.244,17.902,64,64,,165,0,0,0,0,0,18.0,-11.0,-1019.0,66,67,77,60,-120.05,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:20.054,23.081,7.997,7.997,6,2,-9,75,51.49747468305833,353.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-191.0,5,191.076,8.118,17.163,64,64,,164,0,0,0,0,0,24.0,-3.0,-988.0,66,67,77,60,-119.96,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:20.162,23.189,8.105,8.105,6,2,-9,75,51.49747468305833,353.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-191.0,5,191.076,8.118,17.163,64,64,,164,0,0,0,0,0,24.0,-3.0,-988.0,66,67,77,60,-119.96,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:20.271,23.297,8.213,8.213,6,2,-9,75,51.49747468305833,353.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-191.0,5,191.076,8.194,17.163,64,64,,164,1,0,0,0,0,10.0,-3.0,-1001.0,66,67,77,60,-120.02,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:20.378,23.405,8.321,8.321,6,2,-7,75,51.49747468305833,355.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,5,193.075,7.776,17.163,64,64,,164,1,0,0,0,0,1.0,-10.0,-995.0,66,67,77,60,-120.06,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:20.483,23.51,8.426,8.426,6,2,-7,75,51.49747468305833,355.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,5,193.075,9.687,22.739,64,64,,164,1,0,0,0,0,5.0,1.0,-1001.0,66,67,76,60,-119.96,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.591,23.617,8.533,8.533,6,2,-7,75,51.49747468305833,355.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,5,193.075,10.167,22.739,64,64,,164,0,0,0,0,0,-4.0,-26.0,-985.0,66,67,77,60,-120.0,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,6,2,-7,75,51.49747468305833,355.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,5,193.075,10.167,22.739,64,64,,164,0,0,0,0,0,21.0,2.0,-998.0,66,67,77,60,-120.06,226
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,7.63,14.736,64,64,,164,-1,0,0,0,0,-2.0,-8.0,-1011.0,66,67,77,60,-119.99,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.777,17.052,64,64,,164,-2,0,0,0,0,6.0,-5.0,-1044.0,65,67,77,60,-119.99,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.937,17.052,64,64,,164,-1,0,0,0,0,2.0,4.0,-1016.0,65,67,77,60,-120.04,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.518,17.052,64,64,,164,0,0,0,0,0,22.0,3.0,-1005.0,65,67,78,60,-120.02,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,8.139,16.233,64,64,,164,0,0,0,0,0,5.0,26.0,-983.0,65,67,78,60,-120.01,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,8.429,17.052,64,64,,164,0,0,0,0,0,9.0,-7.0,-963.0,65,67,77,60,-120.02,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,10.414,19.523,64,64,,164,0,0,0,0,0,-1.0,-1.0,-972.0,65,67,77,60,-120.0,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,9.848,19.523,64,64,,164,0,0,0,0,0,2.0,0.0,-921.0,65,67,77,60,-119.91,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,10.118,19.523,64,64,,164,0,0,0,0,0,5.0,5.0,-948.0,65,67,77,60,-119.83,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,9.224,17.661,64,64,,164,0,0,0,0,0,-25.0,-26.0,-1011.0,65,67,77,60,-120.06,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,9.224,17.661,64,64,,165,0,1,0,0,0,-1.0,-32.0,-987.0,65,67,76,60,-120.12,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,10.655,21.191,64,64,,165,0,2,0,0,0,-29.0,-52.0,-1009.0,65,67,76,60,-120.11,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,10.031,6,0,-5,76,49.49747468305833,357.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,4,195.041,9.45,18.698,64,64,,165,0,1,0,0,0,-27.0,-22.0,-1046.0,65,67,76,60,-120.11,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,10.134,6,0,-5,76,49.49747468305833,357.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,4,195.041,9.45,18.698,64,64,,165,-1,2,0,0,0,-18.0,-37.0,-1019.0,65,67,77,60,-120.11,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,10.243,6,0,-5,76,49.49747468305833,357.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,4,195.041,11.404,21.182,64,64,,166,-2,2,0,0,0,-29.0,-27.0,-959.0,65,67,79,60,-120.07,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,10.351,6,0,-5,76,49.49747468305833,357.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,4,195.041,15.164,29.834,64,64,,166,-2,2,0,0,0,-8.0,-39.0,-983.0,65,67,80,70,-119.99,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,10.454,6,4,-12,75,53.49747468305833,350.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-188.0,5,188.109,15.516,34.509,64,64,,166,-1,2,0,0,0,-19.0,-18.0,-956.0,65,67,80,70,-120.04,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,10.559,6,4,-12,75,53.49747468305833,350.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-188.0,5,188.109,15.516,34.509,64,64,,166,-1,2,0,0,0,-17.0,-38.0,-971.0,65,67,80,70,-120.11,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,10.667,6,4,-12,75,53.49747468305833,350.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-188.0,5,188.109,16.513,34.509,64,64,,166,-1,1,0,0,0,-42.0,1.0,-1000.0,65,67,79,70,-120.1,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,10.773,6,4,-12,75,53.49747468305833,350.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-188.0,5,188.109,15.735,31.461,64,64,,166,-1,1,0,0,0,-15.0,-35.0,-976.0,65,67,79,70,-120.09,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,10.879,6,8,-12,77,57.49747468305833,350.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-188.0,3,188.194,12.885,24.807,64,64,,165,-1,1,0,0,0,-20.0,-19.0,-1006.0,65,67,79,60,-120.05,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,10.985,6,8,-12,77,57.49747468305833,350.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-188.0,3,188.194,12.653,24.807,64,64,,165,-1,1,0,0,0,-4.0,0.0,-1003.0,65,67,78,60,-120.02,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,11.087,6,8,-12,77,57.49747468305833,350.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-188.0,3,188.194,12.653,24.807,64,64,,165,-1,1,0,0,0,-2.0,-17.0,-993.0,65,67,78,60,-120.06,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,11.194,6,8,-12,77,57.49747468305833,350.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-188.0,3,188.194,16.581,31.756,64,64,,165,0,0,0,0,0,-8.0,-4.0,-995.0,65,67,77,60,-120.01,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,11.3,6,7,-13,77,56.49747468305833,349.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-187.0,3,187.155,17.165,32.862,64,64,,165,0,0,0,0,0,-15.0,3.0,-1032.0,65,67,77,60,-120.05,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,11.405,6,7,-13,77,56.49747468305833,349.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-187.0,3,187.155,17.219,32.862,64,64,,165,-1,-1,0,0,0,-16.0,1.0,-1034.0,65,67,77,60,-120.08,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,11.511,6,7,-13,77,56.49747468305833,349.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-187.0,3,187.155,17.219,32.862,64,64,,165,-1,-1,0,0,0,-7.0,-1.0,-1001.0,65,67,77,60,-120.02,229
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,11.617,6,1,-16,75,50.49747468305833,346.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-184.0,5,184.071,16.647,31.718,64,64,,165,-1,0,0,0,0,-18.0,-4.0,-989.0,65,67,79,70,-119.94,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,11.722,6,1,-16,75,50.49747468305833,346.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-184.0,5,184.071,16.767,31.718,64,64,,165,-1,-1,0,0,0,-24.0,3.0,-996.0,65,67,79,70,-119.95,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,11.827,6,1,-16,75,50.49747468305833,346.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-184.0,5,184.071,16.767,31.718,64,64,,165,-1,-1,0,0,0,-24.0,3.0,-996.0,65,67,79,70,-119.95,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:23.991,27.018,11.934,11.934,6,1,-16,75,50.49747468305833,346.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-184.0,5,184.071,17.697,33.802,64,64,,165,-1,0,0,0,0,-13.0,4.0,-954.0,65,67,79,70,-120.05,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.099,27.126,12.042,12.042,6,0,-16,77,49.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,3,184.024,17.197,31.571,64,64,,165,-1,0,0,0,0,-20.0,3.0,-1010.0,65,67,79,70,-120.12,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.207,27.233,12.149,12.149,6,0,-16,77,49.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,3,184.024,20.814,40.682,64,64,,165,-1,0,0,0,0,-52.0,24.0,-1007.0,65,67,80,70,-120.11,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.312,27.339,12.255,12.255,6,0,-16,77,49.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,3,184.024,20.814,40.682,64,64,,165,-1,0,0,0,0,-29.0,10.0,-959.0,65,67,79,70,-119.96,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.420,27.447,12.363,12.363,6,0,-16,77,49.49747468305833,346.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,3,184.024,22.44,40.682,64,64,,164,-1,0,0,0,0,-24.0,6.0,-973.0,65,67,79,70,-120.04,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.523,27.55,12.466,12.466,6,-3,-21,77,46.49747468305833,341.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-179.0,3,179.05,22.527,41.846,64,64,,164,-1,0,0,0,0,-47.0,-1.0,-1009.0,65,67,78,70,-120.02,230
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:24.629,27.656,12.572,12.572,6,-3,-21,77,46.49747468305833,341.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-179.0,3,179.05,22.527,41.846,64,64,,164,0,0,0,0,0,-39.0,0.0,-1027.0,65,67,78,70,-120.06,230
