run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.227,26.72,7.331,7.331,4,-5,34,79,-5,259,79,0,0,80,1,300,10,5,-259,1,259.05,28.167,49.145,64,64,,8,-1,-2,0,0,0,36.0,56.0,-1105.0,62,63,73,60,-40.69,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.333,26.826,7.436,7.436,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,27.566,49.145,64,64,,8,-1,-2,0,0,0,58.0,4.0,-1045.0,62,64,73,60,-40.64,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.439,26.932,7.542,7.542,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,28.366,51.099,64,64,,8,-1,-1,0,0,0,-27.0,48.0,-950.0,62,64,74,60,-40.68,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.544,27.037,7.647,7.647,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,27.966,51.099,64,64,,8,0,-1,0,0,0,-26.0,5.0,-1011.0,62,64,74,60,-40.68,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.650,27.143,7.753,7.753,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,27.966,51.099,64,64,,8,-1,-2,0,0,0,-76.0,24.0,-977.0,62,64,75,60,-40.66,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.755,27.248,7.858,7.858,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,27.966,51.099,64,64,,8,-1,-2,0,0,0,-76.0,24.0,-977.0,62,64,75,60,-40.66,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.862,27.355,7.965,7.965,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,30.146,57.136,64,64,,8,-1,-1,0,0,0,-54.0,-2.0,-927.0,62,64,78,60,-40.68,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.967,27.46,8.07,8.07,4,-4,37,76,-4,262,76,0,0,80,1,300,10,4,-262,4,262.061,30.354,57.136,64,64,,8,-1,0,0,0,0,-23.0,25.0,-986.0,62,64,78,60,-40.68,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.073,27.566,8.176,8.176,4,-8,35,75,-8,260,75,0,0,80,1,300,10,8,-260,5,260.171,30.647,57.136,64,64,,8,-1,0,0,0,0,-7.0,58.0,-1022.0,62,64,80,60,-40.59,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.178,27.671,8.281,8.281,4,-8,35,75,-8,260,75,0,0,80,1,300,10,8,-260,5,260.171,30.649,57.136,64,64,,8,0,0,0,0,0,45.0,11.0,-1010.0,62,64,80,70,-40.55,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.284,27.777,8.387,8.387,4,-8,35,75,-8,260,75,0,0,80,1,300,10,8,-260,5,260.171,31.854,60.093,64,64,,8,0,-1,0,0,0,23.0,19.0,-1010.0,62,64,81,70,-40.65,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.387,27.88,8.49,8.49,4,-8,35,75,-8,260,75,0,0,80,1,300,10,8,-260,5,260.171,32.304,60.093,64,64,,8,-1,-1,0,0,0,8.0,8.0,-987.0,62,64,82,70,-40.64,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.495,27.988,8.598,8.598,4,-8,35,78,-8,260,78,0,0,80,1,300,10,8,-260,2,260.131,32.304,60.093,64,64,,7,-1,-2,0,0,0,-58.0,34.0,-960.0,62,64,82,70,-40.63,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.598,28.091,8.701,8.701,4,-8,35,78,-8,260,78,0,0,80,1,300,10,8,-260,2,260.131,32.504,60.093,64,64,,7,-1,-2,0,0,0,-87.0,48.0,-964.0,62,64,83,70,-40.61,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.700,28.193,8.803,8.803,4,-8,35,78,-8,260,78,0,0,80,1,300,10,8,-260,2,260.131,35.298,67.088,64,64,,7,-2,-2,0,0,0,2.0,12.0,-1012.0,62,64,82,70,-40.64,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.804,28.297,8.908,8.908,4,-8,35,78,-8,260,78,0,0,80,1,300,10,8,-260,2,260.131,36.082,67.088,64,64,,8,-2,-1,0,0,0,-18.0,-2.0,-1013.0,62,64,82,70,-40.66,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.011,67.088,64,64,,8,-2,0,0,0,0,-42.0,-8.0,-955.0,62,64,82,70,-40.65,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,34.077,66.113,64,64,,8,-2,0,0,0,0,-39.0,22.0,-1014.0,62,64,81,70,-40.71,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.086,71.081,64,64,,8,-2,0,0,0,0,-20.0,17.0,-1036.0,62,64,81,70,-40.61,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.636,71.081,64,64,,7,-2,0,0,0,0,-44.0,-24.0,-995.0,62,64,79,70,-40.72,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.345,73.056,64,64,,7,-2,0,0,0,0,-42.0,10.0,-993.0,62,65,79,70,-40.65,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.304,73.056,64,64,,7,-2,0,0,0,0,-39.0,-5.0,-1024.0,62,65,78,70,-40.62,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.304,73.056,64,64,,7,-2,0,0,0,0,-54.0,-21.0,-1028.0,62,65,78,60,-40.72,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,38.148,73.056,64,64,,8,-2,0,0,0,0,-47.0,-9.0,-971.0,62,65,78,60,-40.56,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,37.956,74.056,64,64,,8,-2,0,0,0,0,3.0,3.0,-1057.0,62,65,77,60,-40.6,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,37.956,74.056,64,64,,8,-2,0,0,0,0,-62.0,12.0,-910.0,62,65,78,60,-40.7,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,39.723,74.056,64,64,,8,-1,0,0,0,0,-34.0,24.0,-989.0,62,65,78,70,-40.67,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,39.728,74.056,64,64,,8,-1,0,0,0,0,-39.0,63.0,-974.0,62,65,78,70,-40.62,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,37.148,71.111,64,64,,8,-1,0,0,0,0,-24.0,-4.0,-997.0,62,65,78,70,-40.73,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,37.148,71.111,64,64,,8,-1,-1,0,0,0,53.0,-15.0,-1054.0,61,63,78,70,-40.67,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.394,29.886,10.497,10.497,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,37.767,71.111,64,64,,8,-1,-1,0,0,0,-20.0,49.0,-968.0,61,63,78,70,-40.68,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.500,29.992,10.603,10.603,4,-9,30,77,-9,255,77,0,0,80,1,300,10,9,-255,3,255.176,36.691,68.057,64,64,,8,-1,0,0,0,0,-31.0,68.0,-943.0,61,63,77,60,-40.69,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.605,30.098,10.709,10.709,4,-9,30,77,-9,255,77,0,0,80,1,300,10,9,-255,3,255.176,37.49,70.002,64,64,,8,-1,0,0,0,0,-83.0,51.0,-999.0,61,63,77,60,-40.66,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.709,30.202,10.813,10.813,4,-9,30,77,-9,255,77,0,0,80,1,300,10,9,-255,3,255.176,38.537,70.002,64,64,,8,-1,-1,0,0,0,-80.0,20.0,-1020.0,61,63,77,60,-40.67,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.813,30.306,10.916,10.916,4,-9,30,77,-9,255,77,0,0,80,1,300,10,9,-255,3,255.176,38.537,70.002,64,64,,8,-1,-1,0,0,0,-45.0,0.0,-1021.0,61,63,76,60,-40.77,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.917,30.41,11.02,11.02,4,-8,27,77,-8,252,77,0,0,80,1,300,10,8,-252,3,252.145,36.97,66.0,64,64,,8,-2,-1,0,0,0,-37.0,29.0,-989.0,61,63,76,60,-40.72,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.025,30.518,11.128,11.128,4,-8,27,77,-8,252,77,0,0,80,1,300,10,8,-252,3,252.145,36.97,66.0,64,64,,7,-2,-1,0,0,0,-77.0,-6.0,-970.0,61,63,76,60,-40.71,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.133,30.626,11.236,11.236,4,-8,27,77,-8,252,77,0,0,80,1,300,10,8,-252,3,252.145,36.362,66.0,64,64,,7,-2,0,0,0,0,-38.0,-24.0,-1051.0,61,63,76,60,-40.79,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.238,30.731,11.341,11.341,4,-8,27,77,-8,252,77,0,0,80,1,300,10,8,-252,3,252.145,33.531,60.059,64,64,,8,-2,0,0,0,0,-28.0,-30.0,-1040.0,61,63,76,60,-40.8,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.343,30.836,11.447,11.447,4,-8,26,75,-8,251,75,0,0,80,1,300,10,8,-251,5,251.177,29.998,58.01,64,64,,8,-2,0,0,0,0,-128.0,7.0,-964.0,61,64,76,60,-40.92,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.450,30.943,11.553,11.553,4,-8,26,75,-8,251,75,0,0,80,1,300,10,8,-251,5,251.177,31.431,58.01,64,64,,8,-2,0,0,0,0,-54.0,11.0,-1025.0,61,64,78,60,-40.92,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.556,31.049,11.659,11.659,4,-8,26,75,-8,251,75,0,0,80,1,300,10,8,-251,5,251.177,31.431,58.01,64,64,,8,-4,1,0,0,0,-24.0,-6.0,-983.0,61,64,79,60,-40.84,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.663,31.156,11.767,11.767,4,-4,24,76,-4,249,76,0,0,80,1,300,10,4,-249,4,249.064,30.983,57.01,64,64,,8,-3,0,0,0,0,11.0,-7.0,-1013.0,61,64,79,60,-40.8,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.768,31.261,11.871,11.871,4,-4,24,76,-4,249,76,0,0,80,1,300,10,4,-249,4,249.064,27.964,52.022,64,64,,8,-3,0,0,0,0,-83.0,0.0,-938.0,61,64,80,70,-40.77,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.874,31.367,11.977,11.977,4,-4,24,76,-4,249,76,0,0,80,1,300,10,4,-249,4,249.064,27.964,52.022,64,64,,8,-2,0,0,0,0,-44.0,15.0,-987.0,61,64,81,70,-40.76,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:45.980,31.473,12.083,12.083,4,-4,24,76,-4,249,76,0,0,80,1,300,10,4,-249,4,249.064,27.964,52.022,64,64,,8,-3,0,0,0,0,-39.0,1.0,-961.0,61,64,82,70,-40.75,259
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.087,31.58,12.19,12.19,4,0,20,81,0,245,81,0,0,80,1,300,10,0,-245,-1,245.002,27.903,52.022,64,64,,8,-2,0,0,0,0,-25.0,16.0,-1024.0,61,64,83,70,-40.77,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.194,31.687,12.297,12.297,4,0,20,81,0,245,81,0,0,80,1,300,10,0,-245,-1,245.002,29.921,57.241,64,64,,8,-3,0,0,0,0,-4.0,-6.0,-1050.0,61,64,83,70,-40.83,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.299,31.792,12.403,12.403,4,0,20,81,0,245,81,0,0,80,1,300,10,0,-245,-1,245.002,29.921,57.241,64,64,,8,-2,-1,0,0,0,-78.0,42.0,-974.0,62,64,83,70,-40.76,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.407,31.9,12.51,12.51,4,-1,18,83,-1,243,83,0,0,80,1,300,10,1,-243,-3,243.021,29.917,57.241,64,64,,8,-2,-1,0,0,0,-70.0,52.0,-977.0,62,64,84,70,-40.68,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.514,32.007,12.617,12.617,4,-1,18,83,-1,243,83,0,0,80,1,300,10,1,-243,-3,243.021,30.313,58.195,64,64,,7,-2,0,0,0,0,-14.0,1.0,-988.0,62,64,84,70,-40.66,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.621,32.114,12.725,12.725,4,-1,18,83,-1,243,83,0,0,80,1,300,10,1,-243,-3,243.021,29.682,58.195,64,64,,7,-2,-1,0,0,0,-25.0,28.0,-1024.0,62,64,85,70,-40.69,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.729,32.222,12.832,12.832,4,0,18,84,0,243,84,0,0,80,1,300,10,0,-243,-4,243.033,29.682,58.195,64,64,,7,-2,-1,0,0,0,-3.0,21.0,-993.0,62,64,84,70,-40.69,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.832,32.325,12.935,12.935,4,0,18,84,0,243,84,0,0,80,1,300,10,0,-243,-4,243.033,29.28,57.241,64,64,,8,-2,-1,0,0,0,-12.0,46.0,-985.0,62,64,84,70,-40.65,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:46.939,32.432,13.042,13.042,4,0,18,84,0,243,84,0,0,80,1,300,10,0,-243,-4,243.033,29.28,57.241,64,64,,8,-1,-1,0,0,0,-50.0,21.0,-967.0,62,64,84,70,-40.61,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.048,32.541,13.151,13.151,4,0,18,84,0,243,84,0,0,80,1,300,10,0,-243,-4,243.033,28.472,57.255,64,64,,8,-1,-1,0,0,0,-13.0,7.0,-1014.0,62,64,84,70,-40.64,260
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.154,32.647,13.257,13.257,4,-6,16,84,-6,241,84,0,0,80,1,300,10,6,-241,-4,241.108,28.82,58.195,64,64,,8,-1,-1,-1,0,0,-8.0,28.0,-990.0,62,64,83,70,-40.7,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.256,32.749,13.359,13.359,4,-6,16,84,-6,241,84,0,0,80,1,300,10,6,-241,-4,241.108,14.711,28.392,64,64,,8,-1,-1,-1,0,0,-38.0,63.0,-944.0,62,64,83,70,-40.67,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.362,32.855,13.465,13.465,4,-6,16,84,-6,241,84,0,0,80,1,300,10,6,-241,-4,241.108,11.956,22.185,64,64,,8,-1,-1,-1,0,0,3.0,15.0,-1017.0,61,64,83,70,-40.68,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.468,32.961,13.571,13.571,4,-4,12,84,-4,237,84,0,0,80,1,300,10,4,-237,-4,237.068,11.172,22.185,64,64,,8,0,-1,-1,0,0,-17.0,6.0,-973.0,61,64,83,70,-40.62,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.572,33.065,13.675,13.675,4,-4,12,84,-4,237,84,0,0,80,1,300,10,4,-237,-4,237.068,11.166,22.129,64,64,,8,1,-1,-1,0,0,1.0,73.0,-1052.0,61,64,83,70,-40.63,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.679,33.172,13.782,13.782,4,-4,12,84,-4,237,84,0,0,80,1,300,10,4,-237,-4,237.068,11.378,22.129,64,64,,8,0,-1,0,0,0,23.0,3.0,-1025.0,61,64,83,70,-40.62,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.785,33.278,13.888,13.888,4,-4,12,84,-4,237,84,0,0,80,1,300,10,4,-237,-4,237.068,9.371,17.049,64,64,,8,0,-1,0,0,0,-38.0,7.0,-995.0,61,64,83,70,-40.69,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.891,33.384,13.994,13.994,4,-2,8,84,-2,233,84,0,0,80,1,300,10,2,-233,-4,233.043,8.59,17.049,64,64,,8,0,-1,0,0,0,-12.0,3.0,-1033.0,61,64,83,70,-40.68,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:47.997,33.49,14.1,14.1,4,-2,8,84,-2,233,84,0,0,80,1,300,10,2,-233,-4,233.043,8.593,17.087,64,64,,8,0,0,0,0,0,-7.0,-15.0,-1009.0,61,64,83,70,-40.66,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.104,33.597,14.207,14.207,4,-2,8,84,-2,233,84,0,0,80,1,300,10,2,-233,-4,233.043,8.781,17.087,64,64,,8,0,0,0,0,0,-12.0,-3.0,-1028.0,61,64,84,70,-40.64,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.211,33.704,14.314,14.314,4,-3,6,84,-3,231,84,0,0,80,1,300,10,3,-231,-4,231.054,5.975,11.093,64,64,,8,-1,0,0,0,0,-9.0,-9.0,-982.0,61,64,84,70,-40.58,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.315,33.808,14.418,14.418,4,-3,6,84,-3,231,84,0,0,80,1,300,10,3,-231,-4,231.054,5.975,11.093,64,64,,8,-1,0,0,0,0,-20.0,25.0,-1028.0,60,64,85,70,-40.61,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.422,33.915,14.525,14.525,4,-3,6,84,-3,231,84,0,0,80,1,300,10,3,-231,-4,231.054,6.373,12.052,64,64,,8,-1,0,0,0,0,-39.0,30.0,-987.0,60,64,85,70,-40.61,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.528,34.021,14.631,14.631,4,-3,6,84,-3,231,84,0,0,80,1,300,10,3,-231,-4,231.054,6.984,14.051,64,64,,8,-1,0,0,0,0,32.0,-2.0,-1095.0,60,64,87,70,-40.64,262
