run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.674,28.036,12.956,12.956,5,-5,-16,85,65.71067811865476,154.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,166.0,-5,166.151,9.652,27.107,70,70,,54,-1,0,0,0,0,-26.0,-17.0,-1023.0,63,65,77,60,-0.4,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.781,28.144,13.064,13.064,5,-5,-16,85,65.71067811865476,154.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,166.0,-5,166.151,9.652,27.107,70,70,,54,-1,0,0,0,0,-2.0,5.0,-1015.0,63,65,77,60,-0.42,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.887,28.25,13.169,13.169,5,-5,-16,85,65.71067811865476,154.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,166.0,-5,166.151,9.424,27.107,70,70,,54,-1,0,0,0,0,-40.0,7.0,-1015.0,63,65,76,60,-0.35,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.997,28.359,13.279,13.279,5,8,-15,78,78.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,165.0,2,165.206,9.219,27.107,70,70,,54,-1,0,0,0,0,-4.0,-18.0,-1032.0,63,65,76,60,-0.37,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.106,28.468,13.388,13.388,5,8,-15,78,78.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,165.0,2,165.206,8.226,22.37,70,70,,54,-1,1,0,0,0,-15.0,-15.0,-1011.0,63,66,75,60,-0.44,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.212,28.574,13.494,13.494,5,8,-15,78,78.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,165.0,2,165.206,73.146,208.808,70,70,,54,0,1,0,0,0,-24.0,-13.0,-1037.0,63,66,76,60,-0.4,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.318,28.68,13.6,13.6,5,8,-15,78,78.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,165.0,2,165.206,73.222,208.808,70,70,,54,-1,0,0,0,0,0.0,-11.0,-1027.0,63,66,76,60,-0.38,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.426,28.788,13.708,13.708,5,-1,-10,77,69.71067811865476,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,3,160.031,72.625,208.808,70,70,,54,0,0,0,0,0,-3.0,-2.0,-962.0,63,66,76,60,-0.39,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.533,28.895,13.815,13.815,5,-1,-10,77,69.71067811865476,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,3,160.031,73.159,211.344,70,70,,54,0,0,0,0,0,14.0,-9.0,-971.0,63,66,76,60,-0.39,133
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.641,29.004,13.924,13.924,5,-1,-10,77,69.71067811865476,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,3,160.031,73.159,211.344,70,70,,54,0,0,0,0,0,2.0,-2.0,-988.0,63,66,75,60,-0.41,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.744,29.106,14.026,14.026,5,-1,-10,77,69.71067811865476,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,160.0,3,160.031,8.48,25.243,70,70,,54,0,0,0,0,0,-44.0,1.0,-1026.0,63,66,76,60,-0.38,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.852,29.214,14.134,14.134,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,9.247,25.243,70,70,,54,0,0,0,0,0,0.0,-25.0,-992.0,63,66,76,60,-0.41,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:49.959,29.322,14.241,14.241,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,8.426,23.368,70,70,,54,-1,0,0,0,0,-16.0,3.0,-948.0,63,66,77,60,-0.34,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.068,29.43,14.35,14.35,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,8.426,23.368,70,70,,54,-1,0,0,0,0,-3.0,20.0,-1000.0,64,66,77,60,-0.4,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.173,29.535,14.455,14.455,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,7.174,23.368,70,70,,54,-1,0,0,0,0,-16.0,21.0,-1042.0,64,66,78,60,-0.41,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.280,29.643,14.563,14.563,4,0,48,73,70.71067811865476,168.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,7,152.161,7.139,26.361,70,70,,54,-1,0,0,0,0,-9.0,-5.0,-940.0,64,66,79,60,-0.39,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.387,29.75,14.67,14.67,4,0,48,73,70.71067811865476,168.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,7,152.161,6.236,23.437,70,70,,54,-1,0,0,0,0,7.0,-22.0,-1015.0,64,66,78,60,-0.34,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.490,29.853,14.773,14.773,4,0,48,73,70.71067811865476,168.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,7,152.161,6.236,23.437,70,70,,54,-1,0,0,0,0,-15.0,-8.0,-978.0,64,66,80,60,-0.33,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.597,29.96,14.88,14.88,4,0,48,73,70.71067811865476,168.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,7,152.161,6.405,23.437,70,70,,54,-1,0,0,0,0,-18.0,1.0,-940.0,64,66,80,60,-0.29,134
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:50.704,30.066,14.986,14.986,4,0,48,73,70.71067811865476,168.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,7,152.161,7.211,23.304,70,70,,54,0,0,0,0,0,-12.0,10.0,-1004.0,64,66,81,60,-0.29,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:50.809,30.172,15.091,15.091,5,-5,-5,80,65.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,0,155.081,8.356,23.246,70,70,,54,0,0,0,0,0,-1.0,-9.0,-1014.0,64,66,81,60,-0.39,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:50.918,30.281,15.201,15.201,5,-5,-5,80,65.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,0,155.081,8.356,23.246,70,70,,54,0,0,0,0,0,-14.0,0.0,-972.0,64,66,81,60,-0.34,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.023,30.386,15.306,15.306,5,-5,-5,80,65.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,0,155.081,8.356,23.246,70,70,,54,-1,0,0,0,0,2.0,-13.0,-1000.0,64,66,82,60,-0.31,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.132,30.494,15.414,15.414,5,-5,-5,80,65.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,155.0,0,155.081,9.074,24.193,70,70,,54,-1,0,0,0,0,-48.0,19.0,-1052.0,64,66,83,60,-0.31,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.239,30.602,15.522,15.522,8,-20,-42,74,50.710678118654755,278.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,42.0,6,46.904,44.096,100.031,70,70,,54,-2,0,0,0,0,-24.0,-7.0,-1000.0,64,66,84,60,-0.33,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.342,30.705,15.625,15.625,8,-20,-42,74,50.710678118654755,278.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,42.0,6,46.904,44.096,100.031,70,70,,54,-3,0,0,0,0,-23.0,5.0,-948.0,64,66,83,60,-0.38,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.450,30.813,15.733,15.733,8,-20,-42,74,50.710678118654755,278.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,42.0,6,46.904,44.096,100.031,70,70,,54,-2,0,0,0,0,-38.0,5.0,-947.0,64,66,83,60,-0.33,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.557,30.919,15.839,15.839,8,-20,-42,74,50.710678118654755,278.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,42.0,6,46.904,41.918,99.937,70,70,,54,-1,0,0,0,0,-37.0,-10.0,-973.0,64,66,83,60,-0.38,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.664,31.026,15.946,15.946,4,-5,44,82,65.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,156.0,-2,156.093,6.984,17.381,70,70,,54,-1,0,0,0,0,-58.0,-23.0,-1009.0,64,66,82,60,-0.41,135
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.771,31.133,16.053,16.053,4,-5,44,82,65.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,156.0,-2,156.093,6.984,17.381,70,70,,54,-2,0,0,0,0,-3.0,-9.0,-926.0,64,66,80,60,-0.38,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.877,31.24,16.16,16.16,4,-5,44,82,65.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,156.0,-2,156.093,8.95,23.437,70,70,,54,-2,0,0,0,0,-44.0,-6.0,-988.0,64,66,78,60,-0.4,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:51.985,31.348,16.268,16.268,7,-29,24,86,41.710678118654755,294.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,29.0,26.0,-6,39.408,50.01,118.237,70,70,,54,-2,0,0,0,0,-40.0,-25.0,-1019.0,64,66,77,60,-0.43,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.091,31.454,16.374,16.374,7,-29,24,86,41.710678118654755,294.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,29.0,26.0,-6,39.408,49.747,120.134,70,70,,54,-2,0,0,0,0,-40.0,-25.0,-1019.0,64,66,77,60,-0.43,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.197,31.56,16.48,16.48,7,-29,24,86,41.710678118654755,294.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,29.0,26.0,-6,39.408,49.506,120.134,70,70,,54,-2,0,0,0,0,1.0,-1.0,-1027.0,63,66,77,60,-0.5,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.301,31.663,16.583,16.583,7,-29,24,86,41.710678118654755,294.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,29.0,26.0,-6,39.408,49.506,120.134,70,70,,54,-2,0,0,0,0,-44.0,-1.0,-1073.0,63,66,76,60,-0.38,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.407,31.77,16.69,16.69,5,8,-8,78,78.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,158.0,2,158.215,7.263,24.076,70,70,,54,-2,0,0,0,0,-14.0,0.0,-1069.0,63,66,75,60,-0.43,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.519,31.881,16.801,16.801,5,8,-8,78,78.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,158.0,2,158.215,7.263,24.076,70,70,,54,-2,0,0,0,0,-57.0,2.0,-1015.0,63,66,75,60,-0.42,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.625,31.988,16.908,16.908,5,8,-8,78,78.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,158.0,2,158.215,7.715,24.076,70,70,,54,-2,0,0,0,0,-53.0,-1.0,-1060.0,63,66,75,60,-0.41,136
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.733,32.096,17.016,17.016,5,8,-8,78,78.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,158.0,2,158.215,7.847,24.076,70,70,,54,-2,0,0,0,0,-29.0,0.0,-1026.0,63,66,75,60,-0.42,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.839,32.201,17.121,17.121,5,8,-8,78,78.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,158.0,2,158.215,8.852,30.236,70,70,,54,-2,0,0,0,0,-41.0,-26.0,-972.0,63,66,75,60,-0.47,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:52.944,32.306,17.226,17.226,5,-1,-4,77,69.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,3,154.032,8.181,30.236,70,70,,54,-2,0,0,0,0,-49.0,10.0,-929.0,63,66,75,60,-0.42,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.050,32.413,17.333,17.333,5,-1,-4,77,69.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,3,154.032,8.181,30.236,70,70,,54,-2,0,0,0,0,-48.0,2.0,-1023.0,63,65,76,60,-0.4,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.156,32.519,17.439,17.439,5,-1,-4,77,69.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,3,154.032,10.534,30.236,70,70,,54,-2,0,0,0,0,-13.0,0.0,-976.0,63,65,75,60,-0.41,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.262,32.625,17.545,17.545,5,-1,-4,77,69.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,154.0,3,154.032,12.24,20.262,70,70,,54,-2,0,0,0,0,-13.0,0.0,-976.0,63,65,75,60,-0.41,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.371,32.734,17.654,17.654,5,6,-2,76,76.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,4,152.171,10.882,19.05,70,70,,54,-2,0,0,0,0,-23.0,6.0,-1018.0,63,65,76,60,-0.46,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.481,32.844,17.763,17.763,5,6,-2,76,76.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,4,152.171,7.569,19.05,70,70,,54,-1,0,0,0,0,-24.0,-19.0,-977.0,63,65,77,60,-0.44,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.589,32.951,17.871,17.871,5,6,-2,76,76.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,4,152.171,7.633,19.199,70,70,,54,-1,0,0,0,0,-45.0,4.0,-994.0,63,65,77,60,-0.45,137
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.696,33.058,17.978,17.978,5,6,-2,76,76.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,4,152.171,7.633,19.199,70,70,,54,-2,0,0,0,0,-36.0,3.0,-1012.0,63,65,77,60,-0.46,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.805,33.168,18.088,18.088,5,6,-2,76,76.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,152.0,4,152.171,8.646,18.442,70,70,,54,-2,0,0,0,0,-35.0,8.0,-995.0,63,65,78,60,-0.4,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:53.915,33.277,18.197,18.197,5,7,0,77,77.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,3,150.193,8.248,17.0,70,70,,54,-2,0,0,0,0,-19.0,17.0,-960.0,63,65,78,60,-0.39,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.023,33.386,18.306,18.306,5,7,0,77,77.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,3,150.193,9.058,17.155,70,70,,54,-2,0,0,0,0,-25.0,-6.0,-950.0,63,65,78,60,-0.39,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.130,33.492,18.412,18.412,5,7,0,77,77.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,3,150.193,9.058,17.155,70,70,,54,-2,0,0,0,0,-45.0,-17.0,-1106.0,63,66,79,60,-0.37,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.237,33.599,18.519,18.519,5,7,0,77,77.71067811865476,170.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,3,150.193,9.659,19.963,70,70,,54,-2,0,0,0,0,9.0,-10.0,-1005.0,63,66,80,60,-0.35,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.341,33.704,18.624,18.624,5,0,4,80,70.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,146.0,0,146.0,8.917,24.802,70,70,,54,-2,0,0,0,0,-15.0,-14.0,-970.0,63,66,79,60,-0.34,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.447,33.81,18.73,18.73,5,0,4,80,70.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,146.0,0,146.0,8.927,24.802,70,70,,55,-2,0,0,0,0,-41.0,-11.0,-975.0,63,66,80,60,-0.34,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.553,33.915,18.835,18.835,5,0,4,80,70.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,146.0,0,146.0,8.84,24.802,70,70,,55,-2,0,0,0,0,-41.0,5.0,-997.0,63,66,80,60,-0.43,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.657,34.019,18.939,18.939,5,0,4,80,70.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,146.0,0,146.0,8.919,24.76,70,70,,55,-2,0,0,0,0,-39.0,14.0,-968.0,63,66,80,60,-0.4,138
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.764,34.126,19.046,19.046,5,0,4,80,70.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,146.0,0,146.0,9.497,24.76,70,70,,55,-2,0,0,0,0,-25.0,-11.0,-982.0,63,66,79,60,-0.4,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.872,34.235,19.155,19.155,5,-3,6,82,67.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,144.0,-2,144.045,9.145,26.838,70,70,,55,-2,0,0,0,0,-49.0,9.0,-1043.0,63,66,80,60,-0.35,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:54.982,34.344,19.264,19.264,5,-3,6,82,67.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,144.0,-2,144.045,9.451,26.838,70,70,,55,-1,0,0,0,0,-48.0,32.0,-983.0,63,66,79,60,-0.41,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.090,34.453,19.373,19.373,5,-3,6,82,67.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,144.0,-2,144.045,10.009,29.993,70,70,,55,-2,0,0,0,0,-67.0,32.0,-1068.0,64,65,78,60,-0.45,139
