run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.917,5.696,5.696,5.696,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,8.481,21.701,92,94,,0,-2,-1,0.0,86.0,-176.0,0,0,0,-35.0,-35.0,-974.0,50,54,82,60,-123.69,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.024,5.802,5.802,5.802,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,11.622,25.71,92,94,,0,-2,-1,0.0,86.0,-176.0,0,0,0,-47.0,-9.0,-907.0,50,54,80,60,-123.55,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.128,5.907,5.907,5.907,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,11.622,25.71,92,94,,0,-2,0,0.0,86.0,-176.0,0,0,0,-59.0,-12.0,-908.0,50,54,80,60,-123.34,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.235,6.013,6.013,6.013,8,4,0,83,104.0,50.0,83,100.0,50.0,80,8,0,0,-4.0,0.0,-3,5.0,12.065,25.432,92,94,,0,-2,0,3.0,87.0,-179.0,0,0,0,-49.0,-17.0,-991.0,50,54,80,60,-123.04,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.342,6.121,6.121,6.121,8,4,0,83,104.0,50.0,83,100.0,50.0,80,8,0,0,-4.0,0.0,-3,5.0,12.065,25.432,92,94,,0,-2,0,3.0,87.0,-179.0,0,0,0,-57.0,7.0,-1038.0,50,54,79,60,-122.99,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.445,6.224,6.224,6.224,8,5,0,82,105.0,50.0,82,100.0,50.0,80,8,0,0,-5.0,0.0,-2,5.385,8.714,21.197,92,94,,0,-2,0,1.0,86.0,-179.0,0,0,0,-35.0,-4.0,-1009.0,50,54,79,60,-123.07,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.551,6.33,6.33,6.33,8,5,0,82,105.0,50.0,82,100.0,50.0,80,8,0,0,-5.0,0.0,-2,5.385,8.714,21.197,92,94,,0,-2,0,1.0,86.0,-179.0,0,0,0,-57.0,6.0,-1056.0,50,54,80,60,-123.22,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.659,6.437,6.437,6.437,8,5,0,82,105.0,50.0,82,100.0,50.0,80,8,0,0,-5.0,0.0,-2,5.385,8.814,21.197,92,94,,0,-1,0,1.0,86.0,-179.0,0,0,0,-27.0,-15.0,-994.0,50,54,80,60,-123.54,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.766,6.545,6.545,6.545,8,5,0,82,105.0,50.0,82,100.0,50.0,80,8,0,0,-5.0,0.0,-2,5.385,9.215,21.403,92,94,,0,-1,0,1.0,86.0,-179.0,0,0,0,-49.0,7.0,-970.0,50,54,80,60,-123.57,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.872,6.651,6.651,6.651,8,6,-1,81,106.0,49.0,81,100.0,50.0,80,8,0,0,-6.0,1.0,-1,6.164,9.454,21.728,92,94,,0,0,0,0.0,86.0,-178.0,0,0,0,-48.0,-8.0,-1003.0,50,54,80,60,-123.7,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:53.975,6.754,6.754,6.754,8,6,-1,81,106.0,49.0,81,100.0,50.0,80,8,0,0,-6.0,1.0,-1,6.164,9.454,21.728,92,94,,0,0,0,0.0,86.0,-178.0,0,0,0,-7.0,-21.0,-1017.0,50,54,81,60,-123.7,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.079,6.857,6.857,6.857,8,6,-1,81,106.0,49.0,81,100.0,50.0,80,8,0,0,-6.0,1.0,-1,6.164,8.05,18.066,92,94,,0,0,0,0.0,86.0,-178.0,0,0,0,-45.0,0.0,-999.0,51,53,81,60,-123.8,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.185,6.963,6.963,6.963,8,6,-1,81,106.0,49.0,81,100.0,50.0,80,8,0,0,-6.0,1.0,-1,6.164,7.132,17.476,92,94,,0,0,0,0.0,86.0,-178.0,0,0,0,-51.0,-14.0,-999.0,51,53,82,60,-123.73,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.293,7.072,7.072,7.072,8,5,2,82,105.0,52.0,82,100.0,50.0,80,8,0,0,-5.0,-2.0,-2,5.745,6.918,16.91,92,94,,0,0,0,0.0,86.0,-179.0,0,0,0,-46.0,-10.0,-1014.0,51,53,82,60,-123.65,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.400,7.178,7.178,7.178,8,5,2,82,105.0,52.0,82,100.0,50.0,80,8,0,0,-5.0,-2.0,-2,5.745,6.918,16.91,92,94,,0,-1,0,0.0,86.0,-179.0,0,0,0,-56.0,8.0,-978.0,51,53,83,60,-123.59,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.508,7.287,7.287,7.287,8,5,2,82,105.0,52.0,82,100.0,50.0,80,8,0,0,-5.0,-2.0,-2,5.745,8.04,19.987,92,94,,0,0,0,0.0,86.0,-179.0,0,0,0,-23.0,-26.0,-1022.0,51,53,84,60,-123.51,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.616,7.394,7.394,7.394,8,6,4,84,106.0,54.0,84,100.0,50.0,80,8,0,0,-6.0,-4.0,-4,8.246,8.508,21.945,92,94,,0,0,0,-1.0,85.0,-177.0,0,0,0,-48.0,2.0,-1026.0,51,53,85,60,-123.52,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.723,7.502,7.502,7.502,8,6,4,84,106.0,54.0,84,100.0,50.0,80,8,0,0,-6.0,-4.0,-4,8.246,8.508,21.945,92,94,,0,0,0,-1.0,85.0,-177.0,0,0,0,-51.0,20.0,-971.0,51,53,84,60,-123.53,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.828,7.606,7.606,7.606,8,6,4,84,106.0,54.0,84,100.0,50.0,80,8,0,0,-6.0,-4.0,-4,8.246,8.294,19.051,92,94,,0,0,0,-1.0,85.0,-177.0,0,0,0,-40.0,-15.0,-928.0,51,53,85,60,-123.4,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:54.934,7.712,7.712,7.712,8,6,6,86,106.0,56.0,86,100.0,50.0,80,8,0,0,-6.0,-6.0,-6,10.392,8.587,19.426,92,94,,0,0,0,-2.0,85.0,-178.0,0,0,0,-9.0,-22.0,-1009.0,51,53,86,60,-123.5,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.038,7.816,7.816,7.816,8,6,6,86,106.0,56.0,86,100.0,50.0,80,8,0,0,-6.0,-6.0,-6,10.392,8.533,20.214,92,94,,0,0,0,-2.0,85.0,-178.0,0,0,0,-15.0,-37.0,-1062.0,51,54,85,60,-123.55,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.145,7.924,7.924,7.924,8,6,6,86,106.0,56.0,86,100.0,50.0,80,8,0,0,-6.0,-6.0,-6,10.392,8.246,20.214,92,94,,0,0,0,-2.0,85.0,-178.0,0,0,0,-36.0,-38.0,-1099.0,51,54,85,60,-123.63,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.251,8.029,8.029,8.029,8,6,6,86,106.0,56.0,86,100.0,50.0,80,8,0,0,-6.0,-6.0,-6,10.392,8.246,20.214,92,94,,0,0,0,-2.0,85.0,-178.0,0,0,0,-54.0,2.0,-983.0,51,54,85,60,-123.66,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.359,8.137,8.137,8.137,8,6,7,89,106.0,57.0,89,100.0,50.0,80,8,0,0,-6.0,-7.0,-9,12.884,8.394,20.406,92,94,,0,0,1,-3.0,86.0,-178.0,0,0,0,-49.0,-5.0,-999.0,51,54,85,60,-123.65,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.467,8.245,8.245,8.245,8,6,7,89,106.0,57.0,89,100.0,50.0,80,8,0,0,-6.0,-7.0,-9,12.884,8.384,20.093,92,94,,0,0,1,-3.0,86.0,-178.0,0,0,0,-4.0,-27.0,-1021.0,51,54,85,60,-123.58,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.574,8.353,8.353,8.353,8,6,7,89,106.0,57.0,89,100.0,50.0,80,8,0,0,-6.0,-7.0,-9,12.884,9.105,20.968,92,94,,0,0,0,-3.0,86.0,-178.0,0,0,0,-20.0,-28.0,-988.0,51,54,85,60,-123.62,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.677,8.456,8.456,8.456,8,6,7,89,106.0,57.0,89,100.0,50.0,80,8,0,0,-6.0,-7.0,-9,12.884,9.105,20.968,91,94,,0,0,0,-3.0,86.0,-178.0,0,0,0,-64.0,-27.0,-1029.0,51,54,85,60,-123.61,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.781,8.56,8.56,8.56,8,7,10,88,107.0,60.0,88,100.0,50.0,80,8,0,0,-7.0,-10.0,-8,14.595,9.759,23.656,91,94,,0,0,0,-3.0,85.0,-175.0,0,0,0,-19.0,-15.0,-919.0,51,54,84,60,-123.51,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.885,8.663,8.663,8.663,8,7,10,88,107.0,60.0,88,100.0,50.0,80,8,0,0,-7.0,-10.0,-8,14.595,9.123,23.498,91,94,,0,0,0,-3.0,85.0,-175.0,0,0,0,-32.0,-23.0,-991.0,51,54,84,60,-123.57,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,8.767,8,7,10,88,107.0,60.0,88,100.0,50.0,80,8,0,0,-7.0,-10.0,-8,14.595,9.123,23.498,91,94,,0,0,0,-3.0,85.0,-175.0,0,0,0,-38.0,-42.0,-1029.0,51,54,84,60,-123.68,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,8.871,8,5,12,88,105.0,62.0,88,100.0,50.0,80,8,0,0,-5.0,-12.0,-8,15.264,9.068,22.125,91,94,,0,-1,0,-2.0,86.0,-177.0,1,0,0,-41.0,-32.0,-1015.0,51,53,83,60,-123.65,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,8.974,8,5,12,88,105.0,62.0,88,100.0,50.0,80,8,0,0,-5.0,-12.0,-8,15.264,9.364,22.125,91,94,,0,-1,0,-2.0,86.0,-177.0,1,0,0,-39.0,-11.0,-955.0,51,53,83,60,-123.62,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,9.079,8,5,12,88,105.0,62.0,88,100.0,50.0,80,8,0,0,-5.0,-12.0,-8,15.264,11.393,24.893,91,94,,0,-1,0,-2.0,86.0,-177.0,1,0,0,4.0,-50.0,-1028.0,51,53,83,60,-123.68,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,9.182,8,5,12,88,105.0,62.0,88,100.0,50.0,80,8,0,0,-5.0,-12.0,-8,15.264,11.393,24.893,91,94,,0,-2,1,-2.0,86.0,-177.0,0,0,0,-72.0,5.0,-977.0,51,53,83,60,-123.62,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,9.285,8,5,10,87,105.0,60.0,87,100.0,50.0,80,8,0,0,-5.0,-10.0,-7,13.191,11.082,23.693,91,94,,0,-1,1,-1.0,86.0,-177.0,0,0,0,-3.0,-35.0,-991.0,51,53,84,60,-123.68,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,9.392,8,5,10,87,105.0,60.0,87,100.0,50.0,80,8,0,0,-5.0,-10.0,-7,13.191,10.448,23.693,91,94,,0,-1,0,-1.0,86.0,-177.0,0,0,0,-21.0,-28.0,-992.0,51,53,84,60,-123.66,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,9.497,8,5,10,87,105.0,60.0,87,100.0,50.0,80,8,0,0,-5.0,-10.0,-7,13.191,10.456,22.295,91,94,,0,-1,0,-1.0,86.0,-177.0,0,0,0,-40.0,-4.0,-972.0,51,53,84,60,-123.73,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,9.603,8,5,10,87,105.0,60.0,87,100.0,50.0,80,8,0,0,-5.0,-10.0,-7,13.191,10.456,22.295,91,94,,0,-1,0,-1.0,86.0,-177.0,0,0,0,-52.0,14.0,-1005.0,51,53,84,60,-123.66,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,9.71,8,5,9,87,105.0,59.0,87,100.0,50.0,80,8,0,0,-5.0,-9.0,-7,12.45,10.304,21.707,91,94,,0,-1,0,-1.0,85.0,-177.0,0,0,0,-11.0,-2.0,-961.0,51,53,85,60,-123.68,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,9.814,8,5,9,87,105.0,59.0,87,100.0,50.0,80,8,0,0,-5.0,-9.0,-7,12.45,11.037,21.707,91,94,,0,-2,0,-1.0,85.0,-177.0,0,0,0,-36.0,14.0,-963.0,51,53,86,60,-123.76,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,9.919,8,5,9,87,105.0,59.0,87,100.0,50.0,80,8,0,0,-5.0,-9.0,-7,12.45,9.069,22.567,91,94,,0,-1,0,-1.0,85.0,-177.0,0,0,0,-11.0,-9.0,-988.0,51,54,86,60,-124.05,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,10.025,8,5,9,87,105.0,59.0,87,100.0,50.0,80,8,0,0,-5.0,-9.0,-7,12.45,9.069,22.567,91,94,,0,-1,-1,-1.0,85.0,-177.0,0,0,0,-43.0,4.0,-1005.0,51,54,86,60,-124.12,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,10.13,8,6,10,88,106.0,60.0,88,100.0,50.0,80,8,0,0,-6.0,-10.0,-8,14.142,9.736,23.756,91,94,,0,-1,-1,-1.0,85.0,-178.0,0,0,0,-22.0,-1.0,-1026.0,51,54,87,60,-123.27,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,10.238,8,6,10,88,106.0,60.0,88,100.0,50.0,80,8,0,0,-6.0,-10.0,-8,14.142,12.119,26.639,91,94,,0,-1,0,-1.0,85.0,-178.0,0,0,0,0.0,-14.0,-993.0,51,54,87,60,-124.26,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,10.346,8,10,11,89,110.0,61.0,89,100.0,50.0,80,8,0,0,-10.0,-11.0,-9,17.378,13.126,30.532,91,94,,0,0,0,-1.0,85.0,-178.0,0,0,0,2.0,-1.0,-1030.0,51,54,88,60,-123.65,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,10.453,8,10,11,89,110.0,61.0,89,100.0,50.0,80,8,0,0,-10.0,-11.0,-9,17.378,13.126,30.532,90,94,,0,0,-1,-1.0,85.0,-178.0,0,0,0,-7.0,-13.0,-986.0,51,54,88,60,-123.45,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,10.559,8,10,11,89,110.0,61.0,89,100.0,50.0,80,8,0,0,-10.0,-11.0,-9,17.378,12.767,30.532,90,94,,0,0,0,-1.0,85.0,-178.0,0,0,0,-22.0,-12.0,-996.0,51,54,89,60,-123.66,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,10.666,8,10,11,89,110.0,61.0,89,100.0,50.0,80,8,0,0,-10.0,-11.0,-9,17.378,14.035,30.645,90,94,,0,0,0,-1.0,85.0,-178.0,0,0,0,-16.0,46.0,-964.0,51,54,88,60,-123.61,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,10.772,8,14,15,90,114.0,65.0,90,100.0,50.0,80,8,0,0,-14.0,-15.0,-10,22.825,16.82,36.833,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,-12.0,48.0,-1052.0,51,54,88,60,-123.44,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,10.878,8,14,15,90,114.0,65.0,90,100.0,50.0,80,8,0,0,-14.0,-15.0,-10,22.825,16.7,36.833,90,94,,0,0,-1,0.0,85.0,-177.0,0,0,0,-67.0,49.0,-1050.0,50,54,88,60,-123.54,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,10.982,8,14,15,90,114.0,65.0,90,100.0,50.0,80,8,0,0,-14.0,-15.0,-10,22.825,15.237,36.833,90,94,,0,0,-1,0.0,85.0,-177.0,0,0,0,-18.0,-18.0,-1034.0,50,54,88,60,-123.48,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,11.09,8,14,15,90,114.0,65.0,90,100.0,50.0,80,8,0,0,-14.0,-15.0,-10,22.825,14.503,36.833,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,-41.0,2.0,-966.0,50,54,88,60,-123.62,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.419,11.198,11.198,11.198,8,15,22,89,115.0,72.0,89,100.0,50.0,80,8,0,0,-15.0,-22.0,-9,28.107,17.149,45.818,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,-62.0,9.0,-963.0,50,54,89,60,-123.56,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.528,11.306,11.306,11.306,8,15,22,89,115.0,72.0,89,100.0,50.0,80,8,0,0,-15.0,-22.0,-9,28.107,17.838,45.818,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,23.0,-18.0,-1065.0,50,54,89,60,-123.44,11
