run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:32.793,129.035,129.035,129.035,8,2,-8,83,77.0,142.0,83,75.0,150.0,80,8,0,0,-2.0,8.0,-3,8.775,9.193,20.352,76,100,,0,1,-1,5.0,-2.0,179.0,0,0,0,29.0,39.0,-999.0,61,63,83,70,78.44,128
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:32.897,129.139,129.139,129.139,8,2,-8,83,77.0,142.0,83,75.0,150.0,80,8,0,0,-2.0,8.0,-3,8.775,8.572,20.352,76,100,,0,1,-1,5.0,-2.0,179.0,0,0,0,10.0,24.0,-969.0,61,63,83,70,78.44,128
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.005,129.247,129.247,129.247,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,7.481,13.996,76,100,,0,1,0,3.0,-2.0,-178.0,0,0,0,18.0,8.0,-998.0,61,63,82,70,78.43,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.112,129.354,129.354,129.354,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,7.481,13.996,76,100,,0,1,0,3.0,-2.0,-178.0,0,0,0,20.0,33.0,-971.0,61,63,81,70,78.55,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.219,129.461,129.461,129.461,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,7.481,13.996,76,100,,0,2,0,3.0,-2.0,-178.0,0,0,0,20.0,33.0,-1025.0,61,63,81,70,78.55,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.322,129.564,129.564,129.564,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,7.658,13.996,76,100,,0,1,-2,3.0,-2.0,-178.0,0,0,0,56.0,15.0,-1041.0,61,63,81,70,78.44,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.427,129.669,129.669,129.669,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,6.326,13.996,76,100,,0,1,-1,3.0,-2.0,-178.0,0,0,0,47.0,61.0,-979.0,61,63,81,70,78.46,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.533,129.775,129.775,129.775,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,6.326,13.996,76,100,,0,2,-3,3.0,-2.0,-178.0,0,0,0,13.0,22.0,-1006.0,61,63,81,70,78.38,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.640,129.882,129.882,129.882,8,-1,-11,83,74.0,139.0,83,75.0,150.0,80,8,0,0,1.0,11.0,-3,11.446,6.99,17.996,76,100,,0,2,-2,3.0,-2.0,-178.0,0,0,0,32.0,36.0,-996.0,61,63,82,70,78.33,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.745,129.987,129.987,129.987,8,2,-8,81,77.0,142.0,81,75.0,150.0,80,8,0,0,-2.0,8.0,-1,8.307,7.104,14.941,76,100,,0,2,-2,1.0,-2.0,179.0,0,0,0,26.0,47.0,-972.0,60,62,83,70,78.42,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.850,130.092,130.092,130.092,8,2,-8,81,77.0,142.0,81,75.0,150.0,80,8,0,0,-2.0,8.0,-1,8.307,7.104,14.941,76,100,,0,1,-3,1.0,-2.0,179.0,0,0,0,18.0,53.0,-948.0,60,62,82,70,78.48,129
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:33.953,130.195,130.195,130.195,8,2,-8,81,77.0,142.0,81,75.0,150.0,80,8,0,0,-2.0,8.0,-1,8.307,7.104,14.941,76,100,,0,0,-4,1.0,-2.0,179.0,0,0,0,16.0,44.0,-1015.0,60,62,82,70,78.58,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.062,130.304,130.304,130.304,8,4,-9,82,79.0,141.0,82,75.0,150.0,80,8,0,0,-4.0,9.0,-2,10.05,6.377,16.238,76,100,,0,1,-3,1.0,-2.0,177.0,0,0,0,20.0,38.0,-1026.0,60,62,83,70,78.53,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.169,130.41,130.41,130.41,8,4,-9,82,79.0,141.0,82,75.0,150.0,80,8,0,0,-4.0,9.0,-2,10.05,6.482,15.457,76,100,,0,1,-3,1.0,-2.0,177.0,0,0,0,34.0,11.0,-986.0,60,62,83,70,78.52,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.275,130.517,130.517,130.517,8,4,-9,82,79.0,141.0,82,75.0,150.0,80,8,0,0,-4.0,9.0,-2,10.05,6.482,15.457,76,100,,0,1,-3,1.0,-2.0,177.0,0,0,0,6.0,9.0,-975.0,60,62,83,70,78.46,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.380,130.622,130.622,130.622,8,4,-9,82,79.0,141.0,82,75.0,150.0,80,8,0,0,-4.0,9.0,-2,10.05,6.482,15.457,76,100,,0,0,-1,1.0,-2.0,177.0,0,0,0,-4.0,39.0,-986.0,60,62,83,70,78.39,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.487,130.729,130.729,130.729,8,4,-14,82,79.0,136.0,82,75.0,150.0,80,8,0,0,-4.0,14.0,-2,14.697,9.497,20.27,76,100,,0,0,-1,2.0,-2.0,178.0,0,0,0,16.0,14.0,-1022.0,60,62,83,70,78.72,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.590,130.832,130.832,130.832,8,4,-14,82,79.0,136.0,82,75.0,150.0,80,8,0,0,-4.0,14.0,-2,14.697,9.497,20.27,76,100,,0,1,-2,2.0,-2.0,178.0,0,0,0,49.0,12.0,-1055.0,60,62,83,70,78.52,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.699,130.941,130.941,130.941,8,4,-14,82,79.0,136.0,82,75.0,150.0,80,8,0,0,-4.0,14.0,-2,14.697,9.497,20.27,76,100,,0,1,-2,2.0,-2.0,178.0,0,0,0,44.0,10.0,-974.0,60,62,83,70,78.45,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.809,131.051,131.051,131.051,8,4,-14,82,79.0,136.0,82,75.0,150.0,80,8,0,0,-4.0,14.0,-2,14.697,9.658,20.27,76,100,,0,1,-1,2.0,-2.0,178.0,0,0,0,40.0,46.0,-1012.0,60,64,83,70,78.6,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:34.913,131.155,131.155,131.155,8,4,-13,82,79.0,137.0,82,75.0,150.0,80,8,0,0,-4.0,13.0,-2,13.748,9.478,21.107,76,100,,0,1,-1,3.0,-3.0,179.0,0,0,0,37.0,23.0,-978.0,60,64,82,70,78.42,130
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.015,131.257,131.257,131.257,8,4,-13,82,79.0,137.0,82,75.0,150.0,80,8,0,0,-4.0,13.0,-2,13.748,9.478,21.107,76,100,,0,2,-1,3.0,-3.0,179.0,0,0,0,19.0,35.0,-1023.0,60,64,82,70,78.5,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.120,131.362,131.362,131.362,8,4,-13,82,79.0,137.0,82,75.0,150.0,80,8,0,0,-4.0,13.0,-2,13.748,9.625,21.107,76,100,,0,1,-1,3.0,-3.0,179.0,0,0,0,22.0,32.0,-984.0,60,64,82,70,78.43,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.227,131.469,131.469,131.469,8,8,-13,82,83.0,137.0,82,75.0,150.0,80,8,0,0,-8.0,13.0,-2,15.395,9.311,21.201,76,100,,0,2,-1,3.0,-3.0,179.0,0,0,0,4.0,35.0,-1034.0,60,64,82,70,78.48,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.329,131.571,131.571,131.571,8,8,-13,82,83.0,137.0,82,75.0,150.0,80,8,0,0,-8.0,13.0,-2,15.395,9.504,21.201,76,100,,0,2,-1,3.0,-3.0,179.0,0,0,0,29.0,29.0,-996.0,60,64,82,70,78.4,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.433,131.675,131.675,131.675,8,8,-13,82,83.0,137.0,82,75.0,150.0,80,8,0,0,-8.0,13.0,-2,15.395,9.504,21.201,76,100,,0,1,-1,3.0,-3.0,179.0,0,0,0,19.0,45.0,-1073.0,60,64,82,70,78.34,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.538,131.78,131.78,131.78,8,9,-12,82,84.0,138.0,82,75.0,150.0,80,8,0,0,-9.0,12.0,-2,15.133,9.007,21.213,76,100,,0,0,-1,1.0,-2.0,180.0,0,0,0,56.0,-12.0,-949.0,60,64,82,70,78.41,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.641,131.883,131.883,131.883,8,9,-12,82,84.0,138.0,82,75.0,150.0,80,8,0,0,-9.0,12.0,-2,15.133,8.617,22.627,76,100,,0,1,-1,1.0,-2.0,180.0,0,0,0,28.0,16.0,-977.0,60,64,82,70,78.54,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.745,131.987,131.987,131.987,8,9,-12,82,84.0,138.0,82,75.0,150.0,80,8,0,0,-9.0,12.0,-2,15.133,8.997,22.627,76,100,,0,2,-1,1.0,-2.0,180.0,0,0,0,43.0,18.0,-1005.0,60,63,81,70,78.57,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.850,132.092,132.092,132.092,8,9,-12,82,84.0,138.0,82,75.0,150.0,80,8,0,0,-9.0,12.0,-2,15.133,8.997,22.627,76,100,,0,2,0,1.0,-2.0,180.0,0,0,0,41.0,35.0,-1004.0,60,63,82,70,78.42,131
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:35.954,132.196,132.196,132.196,8,10,-11,81,85.0,139.0,81,75.0,150.0,80,8,0,0,-10.0,11.0,-1,14.9,8.497,22.615,76,100,,0,1,-1,2.0,-3.0,179.0,0,0,0,40.0,18.0,-980.0,60,63,82,70,78.48,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.058,132.3,132.3,132.3,8,10,-11,81,85.0,139.0,81,75.0,150.0,80,8,0,0,-10.0,11.0,-1,14.9,8.415,24.721,76,100,,0,1,-1,2.0,-3.0,179.0,0,0,0,42.0,37.0,-998.0,60,63,81,70,78.39,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.165,132.407,132.407,132.407,8,10,-11,81,85.0,139.0,81,75.0,150.0,80,8,0,0,-10.0,11.0,-1,14.9,8.415,24.721,76,100,,0,2,-1,2.0,-3.0,179.0,0,0,0,8.0,34.0,-1017.0,60,63,82,70,78.36,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.272,132.514,132.514,132.514,8,10,-11,81,85.0,139.0,81,75.0,150.0,80,8,0,0,-10.0,11.0,-1,14.9,8.415,24.721,76,100,,0,1,-1,2.0,-3.0,179.0,0,0,0,9.0,26.0,-956.0,60,63,82,70,78.45,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.375,132.617,132.617,132.617,8,11,-10,81,86.0,140.0,81,75.0,150.0,80,8,0,0,-11.0,10.0,-1,14.9,7.799,23.307,76,100,,0,1,-2,1.0,-2.0,-178.0,0,0,0,8.0,29.0,-1017.0,60,63,81,70,78.42,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.478,132.72,132.72,132.72,8,11,-10,81,86.0,140.0,81,75.0,150.0,80,8,0,0,-11.0,10.0,-1,14.9,6.735,23.307,76,100,,0,0,0,1.0,-2.0,-178.0,0,0,0,23.0,66.0,-1021.0,60,63,81,70,78.42,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.584,132.826,132.826,132.826,8,11,-10,81,86.0,140.0,81,75.0,150.0,80,8,0,0,-11.0,10.0,-1,14.9,6.708,23.307,76,100,,0,1,-2,1.0,-2.0,-178.0,0,0,0,24.0,17.0,-966.0,60,63,81,70,78.55,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.687,132.929,132.929,132.929,8,12,-10,81,87.0,140.0,81,75.0,150.0,80,8,0,0,-12.0,10.0,-1,15.652,6.695,23.993,76,100,,0,2,-2,1.0,-3.0,180.0,0,0,0,56.0,17.0,-1085.0,60,63,81,70,78.49,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.795,133.037,133.037,133.037,8,12,-10,81,87.0,140.0,81,75.0,150.0,80,8,0,0,-12.0,10.0,-1,15.652,6.638,26.16,76,100,,0,1,-1,1.0,-3.0,180.0,0,0,0,21.0,55.0,-1000.0,60,63,82,70,78.38,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:36.903,133.145,133.145,133.145,8,12,-10,81,87.0,140.0,81,75.0,150.0,80,8,0,0,-12.0,10.0,-1,15.652,6.565,26.16,76,100,,0,1,-2,1.0,-3.0,180.0,0,0,0,39.0,48.0,-932.0,60,63,82,70,78.53,132
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.010,133.252,133.252,133.252,8,12,-10,81,87.0,140.0,81,75.0,150.0,80,8,0,0,-12.0,10.0,-1,15.652,6.554,26.16,76,100,,0,2,-2,1.0,-3.0,180.0,0,0,0,34.0,73.0,-985.0,60,63,83,70,78.49,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.118,133.36,133.36,133.36,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,4.801,20.48,76,100,,0,3,-2,1.0,-3.0,180.0,0,0,0,16.0,67.0,-992.0,60,63,82,70,78.37,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.223,133.465,133.465,133.465,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,4.726,20.48,76,100,,0,2,-2,1.0,-3.0,180.0,0,0,0,52.0,49.0,-982.0,60,63,82,70,78.53,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.330,133.572,133.572,133.572,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,4.726,20.48,76,100,,0,2,-3,1.0,-3.0,180.0,0,0,0,38.0,19.0,-1032.0,60,63,82,70,78.38,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.433,133.675,133.675,133.675,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,6.19,20.48,76,100,,0,1,-2,1.0,-3.0,180.0,0,0,0,15.0,51.0,-1001.0,60,63,81,70,78.45,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.539,133.781,133.781,133.781,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,6.335,21.894,76,100,,0,2,-3,1.0,-3.0,180.0,0,0,0,18.0,31.0,-955.0,60,63,82,70,78.46,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.646,133.888,133.888,133.888,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,6.769,21.894,76,100,,0,1,0,1.0,-3.0,180.0,0,0,0,29.0,0.0,-995.0,60,63,81,70,78.37,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.754,133.996,133.996,133.996,8,11,-9,81,86.0,141.0,81,75.0,150.0,80,8,0,0,-11.0,9.0,-1,14.248,6.769,21.894,76,100,,0,2,0,1.0,-3.0,180.0,0,0,0,-9.0,44.0,-1033.0,61,62,81,70,78.23,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.864,134.106,134.106,134.106,8,12,-11,80,87.0,139.0,80,75.0,150.0,80,8,0,0,-12.0,11.0,0,16.279,5.958,23.993,76,100,,0,1,1,1.0,-3.0,180.0,0,0,0,16.0,52.0,-944.0,61,62,81,70,78.46,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:37.968,134.21,134.21,134.21,8,12,-11,80,87.0,139.0,80,75.0,150.0,80,8,0,0,-12.0,11.0,0,16.279,5.596,20.48,76,100,,0,1,1,1.0,-3.0,180.0,0,0,0,16.0,52.0,-944.0,61,62,81,70,78.46,133
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:38.075,134.317,134.317,134.317,8,12,-11,80,87.0,139.0,80,75.0,150.0,80,8,0,0,-12.0,11.0,0,16.279,5.596,20.48,76,100,,0,1,-1,1.0,-3.0,180.0,0,0,0,33.0,77.0,-1027.0,61,62,81,70,78.53,134
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:38.180,134.422,134.422,134.422,8,10,-9,81,85.0,141.0,81,75.0,150.0,80,8,0,0,-10.0,9.0,-1,13.491,4.853,17.652,76,100,,0,1,-6,0.0,-3.0,-176.0,0,0,0,4.0,65.0,-1006.0,61,62,81,70,78.51,134
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:38.289,134.531,134.531,134.531,8,10,-9,81,85.0,141.0,81,75.0,150.0,80,8,0,0,-10.0,9.0,-1,13.491,4.853,17.652,76,100,,0,1,-4,0.0,-3.0,-176.0,0,0,0,-13.0,43.0,-1029.0,61,62,80,70,78.27,134
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:38.395,134.637,134.637,134.637,8,10,-9,81,85.0,141.0,81,75.0,150.0,80,8,0,0,-10.0,9.0,-1,13.491,5.68,19.02,75,100,,0,0,-1,0.0,-3.0,-176.0,0,0,0,4.0,97.0,-1031.0,61,62,81,70,78.51,134
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:38.502,134.744,134.744,134.744,8,10,-9,81,85.0,141.0,81,75.0,150.0,80,8,0,0,-10.0,9.0,-1,13.491,5.68,19.02,75,100,,0,0,-2,0.0,-3.0,-176.0,0,0,0,-2.0,78.0,-950.0,61,62,81,70,78.45,134
