run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.215,5.829,5.829,5.829,8,7,-4,83,82.0,146.0,83,75.0,150.0,80,8,0,0,-7.0,4.0,-3,8.602,15.157,44.292,91,93,,-1,0,0,1.0,0.0,-175.0,0,0,0,18.0,14.0,-1012.0,42,46,83,70,78.32,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.322,5.936,5.936,5.936,8,7,-4,83,82.0,146.0,83,75.0,150.0,80,8,0,0,-7.0,4.0,-3,8.602,14.903,44.292,91,93,,0,1,0,1.0,0.0,-175.0,0,0,0,20.0,0.0,-1001.0,43,45,83,70,78.33,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.426,6.04,6.04,6.04,8,7,-4,83,82.0,146.0,83,75.0,150.0,80,8,0,0,-7.0,4.0,-3,8.602,15.08,44.772,91,93,,0,1,-1,1.0,0.0,-175.0,0,0,0,3.0,1.0,-1015.0,43,45,82,70,78.38,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.532,6.146,6.146,6.146,8,6,-4,83,81.0,146.0,83,75.0,150.0,80,8,0,0,-6.0,4.0,-3,7.81,14.813,44.772,91,93,,0,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-7.0,-982.0,43,45,83,70,78.4,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.638,6.252,6.252,6.252,8,6,-4,83,81.0,146.0,83,75.0,150.0,80,8,0,0,-6.0,4.0,-3,7.81,14.501,44.772,91,93,,0,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-7.0,-982.0,43,45,83,70,78.4,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.744,6.358,6.358,6.358,8,6,-4,83,81.0,146.0,83,75.0,150.0,80,8,0,0,-6.0,4.0,-3,7.81,14.501,44.772,91,93,,0,0,0,1.0,0.0,-177.0,0,0,0,6.0,-19.0,-996.0,43,45,83,70,78.43,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.850,6.464,6.464,6.464,8,6,-4,83,81.0,146.0,83,75.0,150.0,80,8,0,0,-6.0,4.0,-3,7.81,14.424,45.164,91,93,,0,0,0,1.0,0.0,-177.0,0,0,0,8.0,-17.0,-997.0,43,45,83,70,78.39,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:14.958,6.572,6.572,6.572,8,6,-4,84,81.0,146.0,84,75.0,150.0,80,8,0,0,-6.0,4.0,-4,8.246,14.853,45.164,91,93,,-1,0,1,3.0,0.0,-178.0,0,0,0,-7.0,-9.0,-1001.0,43,45,83,70,78.41,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.066,6.68,6.68,6.68,8,6,-4,84,81.0,146.0,84,75.0,150.0,80,8,0,0,-6.0,4.0,-4,8.246,14.853,45.164,91,93,,0,0,1,3.0,0.0,-178.0,0,0,0,13.0,-13.0,-1025.0,43,45,83,70,78.29,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.171,6.785,6.785,6.785,8,6,-4,84,81.0,146.0,84,75.0,150.0,80,8,0,0,-6.0,4.0,-4,8.246,14.853,45.164,91,93,,0,0,1,3.0,0.0,-178.0,0,0,0,2.0,0.0,-996.0,43,45,83,70,78.46,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.277,6.891,6.891,6.891,8,6,-4,84,81.0,146.0,84,75.0,150.0,80,8,0,0,-6.0,4.0,-4,8.246,14.466,44.155,91,93,,0,0,1,3.0,0.0,-178.0,0,0,0,2.0,0.0,-996.0,43,45,83,70,78.46,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.387,7.001,7.001,7.001,8,5,-5,84,80.0,145.0,84,75.0,150.0,80,8,0,0,-5.0,5.0,-4,8.124,14.663,44.155,91,93,,0,0,0,2.0,0.0,-174.0,0,0,0,-7.0,1.0,-991.0,43,45,83,70,78.4,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.492,7.106,7.106,7.106,8,5,-5,84,80.0,145.0,84,75.0,150.0,80,8,0,0,-5.0,5.0,-4,8.124,14.663,44.155,90,93,,0,0,0,2.0,0.0,-174.0,0,0,0,-21.0,-19.0,-1020.0,43,45,82,70,78.39,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.600,7.214,7.214,7.214,8,5,-5,84,80.0,145.0,84,75.0,150.0,80,8,0,0,-5.0,5.0,-4,8.124,14.663,44.155,90,93,,0,0,0,2.0,0.0,-174.0,0,0,0,-21.0,-19.0,-1020.0,43,45,82,70,78.39,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.709,7.323,7.323,7.323,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,14.328,43.8,90,93,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,-33.0,-984.0,43,45,82,70,78.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.813,7.427,7.427,7.427,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,14.328,43.8,90,93,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,-33.0,-984.0,43,45,82,70,78.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:15.921,7.535,7.535,7.535,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,14.698,43.8,90,93,,0,0,1,2.0,0.0,-176.0,0,0,0,19.0,-37.0,-995.0,43,45,82,70,78.45,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.027,7.641,7.641,7.641,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,14.35,43.8,90,93,,-1,0,2,3.0,0.0,-175.0,0,0,0,22.0,-34.0,-998.0,43,45,82,70,78.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.132,7.746,7.746,7.746,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,14.571,43.8,90,93,,0,0,2,3.0,0.0,-175.0,0,0,0,24.0,-15.0,-1026.0,43,45,82,70,78.32,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.239,7.853,7.853,7.853,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,14.571,43.8,90,93,,0,1,1,3.0,0.0,-175.0,0,0,0,12.0,-13.0,-1002.0,44,46,82,70,78.33,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,14.765,44.666,90,93,,0,1,1,3.0,0.0,-175.0,0,0,0,42.0,-19.0,-1004.0,44,46,82,70,78.27,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,14.626,44.666,90,93,,0,2,1,2.0,0.0,-173.0,0,0,0,20.0,-33.0,-994.0,44,46,83,70,78.25,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,15.318,44.666,90,93,,0,1,0,2.0,0.0,-173.0,0,0,0,-4.0,-10.0,-953.0,44,46,83,70,78.32,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,15.318,44.666,90,93,,0,1,1,2.0,0.0,-173.0,0,0,0,17.0,-16.0,-1009.0,44,46,83,70,78.35,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,15.156,42.931,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,-11.0,-14.0,-990.0,44,46,83,70,78.48,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,15.156,42.931,90,93,,0,1,0,0.0,0.0,-174.0,0,0,0,16.0,-21.0,-1001.0,44,46,83,70,78.44,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,14.41,42.931,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,-14.0,-12.0,-979.0,44,46,83,70,78.38,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,14.606,44.666,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,12.0,-21.0,-997.0,44,46,83,70,78.36,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,14.748,44.666,90,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-13.0,-20.0,-1023.0,44,46,82,70,78.26,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.307,14.884,90,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-3.0,-33.0,-1023.0,44,47,83,70,78.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.971,19.297,89,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-8.0,-27.0,-1003.0,44,47,82,70,78.35,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.971,19.297,89,93,,0,0,1,1.0,0.0,-174.0,0,0,0,-14.0,-12.0,-1017.0,44,47,82,70,78.45,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.9,19.297,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,4.0,-23.0,-997.0,44,47,82,70,78.29,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.9,19.297,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-11.0,-26.0,-1008.0,44,47,82,70,78.26,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.384,13.504,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-2.0,-27.0,-1007.0,44,47,83,70,78.39,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.384,13.504,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-3.0,-22.0,-998.0,44,47,83,70,78.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.404,13.504,89,93,,0,0,2,3.0,0.0,-174.0,0,0,0,-4.0,-19.0,-989.0,44,47,83,70,78.21,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.404,13.504,89,93,,-1,0,2,3.0,0.0,-174.0,0,0,0,2.0,-22.0,-969.0,44,47,83,70,78.25,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.244,17.647,89,93,,-1,0,2,2.0,0.0,-172.0,0,0,0,8.0,-37.0,-1016.0,44,48,83,70,78.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.244,17.647,89,93,,-1,1,2,2.0,0.0,-172.0,0,0,0,47.0,-42.0,-988.0,44,48,83,70,78.26,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,5.901,17.647,89,93,,-1,1,2,2.0,0.0,-172.0,0,0,0,40.0,-45.0,-983.0,44,48,83,70,78.42,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.119,17.109,89,93,,-1,1,1,2.0,0.0,-172.0,0,0,0,2.0,-17.0,-989.0,44,48,82,70,78.47,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,6.541,12.365,89,93,,-1,1,1,3.0,1.0,-172.0,0,0,0,13.0,-33.0,-1007.0,44,48,82,70,78.26,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.796,10.41,10.41,10.41,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,6.541,12.365,89,93,,-1,1,1,3.0,1.0,-172.0,0,0,0,35.0,-32.0,-1009.0,44,48,83,70,78.22,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.902,10.516,10.516,10.516,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,6.541,12.365,89,93,,-1,1,1,3.0,1.0,-172.0,0,0,0,17.0,-17.0,-1021.0,44,48,83,70,78.26,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.008,10.622,10.622,10.622,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,6.351,12.365,89,93,,-1,1,1,1.0,0.0,-173.0,0,0,0,26.0,-32.0,-1018.0,44,48,83,70,78.26,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.115,10.729,10.729,10.729,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,6.021,16.265,89,93,,0,1,1,1.0,0.0,-173.0,0,0,0,13.0,-36.0,-1025.0,44,48,83,70,78.34,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.221,10.835,10.835,10.835,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,5.281,16.265,89,93,,0,0,2,1.0,0.0,-173.0,0,0,0,1.0,-37.0,-1029.0,44,48,84,70,78.38,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.328,10.942,10.942,10.942,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,5.281,16.265,89,93,,0,0,2,1.0,0.0,-173.0,0,0,0,-8.0,-30.0,-957.0,45,47,84,70,78.45,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.431,11.045,11.045,11.045,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,7.487,20.425,88,93,,0,0,2,1.0,0.0,-173.0,0,0,0,5.0,-37.0,-1004.0,45,47,84,70,78.38,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.537,11.151,11.151,11.151,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,7.207,20.425,88,93,,0,0,1,1.0,0.0,-173.0,0,0,0,-10.0,-15.0,-996.0,45,47,84,70,78.3,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.645,11.259,11.259,11.259,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,7.207,20.425,88,93,,-1,0,2,1.0,0.0,-173.0,0,0,0,6.0,-22.0,-991.0,45,47,83,70,78.36,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.747,11.361,11.361,11.361,8,6,-1,84,81.0,149.0,84,75.0,150.0,80,8,0,0,-6.0,1.0,-4,7.28,7.467,21.249,88,93,,-1,1,2,2.0,0.0,-171.0,0,0,0,1.0,-27.0,-1022.0,45,47,83,70,78.33,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.854,11.468,11.468,11.468,8,6,-1,84,81.0,149.0,84,75.0,150.0,80,8,0,0,-6.0,1.0,-4,7.28,7.523,19.034,88,93,,-1,1,1,2.0,0.0,-171.0,0,0,0,13.0,-30.0,-1021.0,45,47,83,70,78.43,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:19.960,11.574,11.574,11.574,8,6,-1,84,81.0,149.0,84,75.0,150.0,80,8,0,0,-6.0,1.0,-4,7.28,7.554,19.034,88,93,,-1,0,2,2.0,0.0,-171.0,0,0,0,-3.0,2.0,-996.0,45,47,83,70,78.34,11
