run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.258,35.518,14.465,14.465,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,4.43,8.726,74,74,,9,2,1,0,0,0,37.0,-26.0,-1065.0,58,61,72,70,-63.11,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.363,35.623,14.57,14.57,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,4.254,8.006,74,74,,9,2,1,0,0,0,6.0,-25.0,-1024.0,58,61,72,70,-63.28,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.470,35.731,14.677,14.677,5,-2,-4,75,223,146,75,225,375,80,8,300,10,2,229,5,229.063,3.728,8.006,74,74,,9,1,2,0,0,0,8.0,-14.0,-987.0,58,61,74,70,-63.18,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.573,35.834,14.78,14.78,5,-2,-4,75,223,146,75,225,375,80,8,300,10,2,229,5,229.063,4.317,8.006,74,74,,8,0,2,0,0,0,0.0,1.0,-956.0,58,61,74,70,-63.2,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.680,35.94,14.887,14.887,5,-2,-4,75,223,146,75,225,375,80,8,300,10,2,229,5,229.063,5.812,11.047,74,74,,8,0,1,0,0,0,50.0,-28.0,-963.0,58,61,75,70,-63.27,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.786,36.047,14.993,14.993,5,-2,-4,75,223,146,75,225,375,80,8,300,10,2,229,5,229.063,5.812,11.047,74,74,,8,0,0,0,0,0,36.0,-36.0,-991.0,58,61,75,70,-63.18,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.893,36.153,15.1,15.1,5,-4,-1,75,221,149,75,225,375,80,8,300,10,4,226,5,226.091,5.47,11.047,74,74,,8,2,0,0,0,0,-20.0,-19.0,-1008.0,58,61,76,70,-63.17,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.999,36.259,15.206,15.206,5,-4,-1,75,221,149,75,225,375,80,8,300,10,4,226,5,226.091,6.309,15.159,74,74,,9,1,1,0,0,0,-16.0,-17.0,-1017.0,58,61,76,70,-63.23,144
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.107,36.367,15.314,15.314,5,-4,-1,75,221,149,75,225,375,80,8,300,10,4,226,5,226.091,6.309,15.159,74,74,,8,-1,2,0,0,0,-22.0,-27.0,-975.0,58,61,77,70,-63.0,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.214,36.474,15.421,15.421,5,-4,-1,75,221,149,75,225,375,80,8,300,10,4,226,5,226.091,6.309,15.159,74,74,,8,-2,2,0,0,0,29.0,-44.0,-977.0,58,61,78,70,-63.21,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.265,18.985,74,74,,8,-2,0,0,0,0,12.0,-9.0,-1012.0,58,61,77,70,-63.1,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.284,18.985,74,74,,8,0,0,0,0,0,5.0,-18.0,-998.0,58,61,78,70,-63.1,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.145,18.996,74,74,,8,0,0,0,0,0,15.0,-15.0,-993.0,58,61,79,70,-63.09,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.145,18.996,74,74,,8,0,0,0,0,0,36.0,-23.0,-979.0,58,61,80,70,-63.22,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.677,18.996,74,74,,8,0,0,-1,0,0,10.0,-21.0,-1009.0,58,61,80,70,-63.14,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,5,-19,-1,75,206,149,75,225,375,80,8,300,10,19,226,5,226.852,9.251,18.0,74,74,,8,1,1,-1,0,0,-24.0,2.0,-1006.0,58,61,81,70,-63.17,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,9.252,17.996,74,74,,8,0,2,-1,0,0,-32.0,-45.0,-961.0,58,61,81,70,-62.98,145
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,9.252,17.996,74,74,,8,0,2,0,0,0,-1.0,-20.0,-955.0,58,61,82,70,-63.01,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,11.365,19.048,74,74,,7,0,2,0,0,0,-12.0,-38.0,-995.0,58,61,82,70,-63.1,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,5,-19,0,79,206,150,79,225,375,80,8,300,10,19,225,1,225.803,11.054,19.048,74,74,,7,0,1,0,0,0,-25.0,-59.0,-955.0,58,61,82,70,-63.05,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,11.005,19.541,74,74,,7,0,0,0,0,0,0.0,-52.0,-955.0,58,61,82,80,-62.95,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,11.81,23.478,74,74,,7,0,1,0,0,0,66.0,-37.0,-1087.0,58,61,82,70,-62.97,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,5,-5,3,83,220,153,83,225,375,80,8,300,10,5,222,-3,222.077,10.791,23.478,74,74,,7,0,2,-1,0,0,3.0,-40.0,-979.0,58,61,81,70,-63.04,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,5,-6,7,84,219,157,84,225,375,80,8,300,10,6,218,-4,218.119,10.539,23.478,74,74,,8,0,2,-1,0,0,26.0,-44.0,-1048.0,58,61,82,70,-63.06,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.809,38.069,17.016,17.016,5,-6,7,84,219,157,84,225,375,80,8,300,10,6,218,-4,218.119,11.408,28.407,74,74,,8,1,2,-1,0,0,32.0,-59.0,-978.0,58,61,83,70,-63.2,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:16.915,38.176,17.122,17.122,5,-6,7,84,219,157,84,225,375,80,8,300,10,6,218,-4,218.119,10.843,25.285,74,74,,8,1,2,-1,0,0,-17.0,-52.0,-1014.0,58,61,84,70,-63.15,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.022,38.282,17.229,17.229,5,-6,7,84,219,157,84,225,375,80,8,300,10,6,218,-4,218.119,10.843,25.285,74,74,,8,1,3,0,0,0,-29.0,-20.0,-977.0,58,61,84,80,-63.13,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.127,38.388,17.334,17.334,5,-8,9,84,217,159,84,225,375,80,8,300,10,8,216,-4,216.185,10.523,25.285,74,74,,8,0,3,0,0,0,-15.0,-30.0,-995.0,58,61,85,80,-63.12,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.234,38.494,17.441,17.441,5,-8,9,84,217,159,84,225,375,80,8,300,10,8,216,-4,216.185,13.074,29.235,74,74,,9,0,2,0,0,0,-15.0,-50.0,-971.0,58,61,85,80,-63.19,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.340,38.601,17.547,17.547,5,-8,9,84,217,159,84,225,375,80,8,300,10,8,216,-4,216.185,11.017,21.747,74,74,,9,0,1,0,0,0,-28.0,-42.0,-949.0,58,61,86,80,-63.07,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.449,38.709,17.656,17.656,5,-8,9,84,217,159,84,225,375,80,8,300,10,8,216,-4,216.185,11.017,21.747,74,74,,8,-1,2,0,0,0,20.0,-39.0,-993.0,58,61,86,80,-63.13,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.557,38.817,17.764,17.764,5,-12,15,86,213,165,86,225,375,80,8,300,10,12,210,-6,210.428,9.714,20.755,73,74,,8,-1,2,0,0,0,-29.0,-59.0,-993.0,58,61,86,80,-63.06,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.664,38.924,17.871,17.871,5,-12,15,86,213,165,86,225,375,80,8,300,10,12,210,-6,210.428,9.862,23.858,73,74,,8,0,2,0,0,0,-4.0,-42.0,-968.0,58,61,85,80,-63.07,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.771,39.031,17.978,17.978,5,-12,15,86,213,165,86,225,375,80,8,300,10,12,210,-6,210.428,9.862,23.858,73,74,,8,-1,3,0,0,0,-12.0,-56.0,-1001.0,58,61,85,80,-62.99,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.879,39.139,18.086,18.086,5,-12,15,86,213,165,86,225,375,80,8,300,10,12,210,-6,210.428,9.862,23.858,73,74,,8,-1,2,0,0,0,3.0,-86.0,-1000.0,58,61,85,80,-63.08,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:17.981,39.242,18.188,18.188,5,-9,14,88,216,164,88,225,375,80,8,300,10,9,211,-8,211.343,8.7,22.082,73,74,,8,-1,2,0,0,0,-25.0,-83.0,-957.0,58,61,85,80,-62.99,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.089,39.349,18.296,18.296,5,-9,14,88,216,164,88,225,375,80,8,300,10,9,211,-8,211.343,13.588,29.279,73,74,,7,0,3,0,0,0,-46.0,-83.0,-964.0,58,61,84,80,-63.11,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.193,39.453,18.4,18.4,5,-9,14,88,216,164,88,225,375,80,8,300,10,9,211,-8,211.343,13.588,29.279,73,74,,8,-1,5,0,1,0,-53.0,-65.0,-980.0,58,61,82,70,-63.06,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.299,39.559,18.506,18.506,5,-15,15,85,210,165,85,225,375,80,8,300,10,15,210,-5,210.594,13.026,29.279,73,74,,8,-1,5,0,0,0,-29.0,-44.0,-975.0,58,61,82,70,-63.12,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.405,39.665,18.612,18.612,5,-15,15,85,210,165,85,225,375,80,8,300,10,15,210,-5,210.594,15.495,34.22,73,74,,7,-2,5,0,0,0,-6.0,-88.0,-967.0,58,61,82,70,-63.19,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.511,39.771,18.718,18.718,5,-15,15,85,210,165,85,225,375,80,8,300,10,15,210,-5,210.594,17.077,34.22,73,74,,7,-1,3,0,0,0,-44.0,-75.0,-1050.0,58,61,81,70,-63.22,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.617,39.877,18.824,18.824,5,-20,22,81,205,172,81,225,375,80,8,300,10,20,203,-1,203.985,15.951,34.22,73,74,,8,-2,3,0,0,0,-42.0,-63.0,-1012.0,58,61,81,70,-63.16,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.722,39.983,18.929,18.929,5,-20,22,81,205,172,81,225,375,80,8,300,10,20,203,-1,203.985,15.951,34.22,73,74,,8,-1,3,0,0,0,-11.0,-52.0,-1015.0,58,61,81,70,-63.21,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.829,40.09,19.036,19.036,5,-20,22,81,205,172,81,225,375,80,8,300,10,20,203,-1,203.985,17.696,36.269,73,74,,8,-1,4,0,0,0,-34.0,-82.0,-1019.0,58,61,81,70,-63.23,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:18.938,40.198,19.145,19.145,5,-20,22,81,205,172,81,225,375,80,8,300,10,20,203,-1,203.985,16.475,36.269,73,74,,8,-1,5,0,0,0,-22.0,-72.0,-979.0,58,61,81,70,-63.08,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.045,40.305,19.252,19.252,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,16.532,36.269,73,74,,7,-2,5,0,0,0,-20.0,-59.0,-970.0,58,61,81,70,-63.31,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.151,40.411,19.358,19.358,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,16.532,36.269,73,74,,8,-1,3,0,0,0,-36.0,-49.0,-973.0,58,61,81,70,-63.24,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.256,40.516,19.463,19.463,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,19.353,34.011,73,74,,8,-1,3,0,0,0,-60.0,-66.0,-971.0,58,61,80,70,-63.07,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.360,40.621,19.567,19.567,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,26.044,43.849,73,74,,8,0,2,0,0,0,-40.0,-76.0,-990.0,58,61,80,70,-63.21,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.467,40.727,19.674,19.674,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,26.044,43.849,73,74,,7,-2,4,0,0,0,5.0,-78.0,-1003.0,58,61,81,70,-63.16,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.574,40.835,19.781,19.781,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,26.044,43.849,73,74,,7,-2,5,0,0,0,-10.0,-86.0,-984.0,58,61,80,70,-63.16,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.681,40.941,19.888,19.888,5,-22,22,80,203,172,80,225,375,80,8,300,10,22,203,0,204.189,24.457,39.237,73,74,,7,-2,5,0,0,0,-21.0,-53.0,-974.0,58,61,80,70,-63.26,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.787,41.048,19.994,19.994,5,-25,22,79,200,172,79,225,375,80,8,300,10,25,203,1,204.536,24.848,39.237,73,74,,8,0,4,0,0,0,-7.0,-73.0,-1022.0,58,61,79,70,-63.31,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.893,41.153,20.1,20.1,5,-25,22,79,200,172,79,225,375,80,8,300,10,25,203,1,204.536,24.848,39.237,73,74,,8,-1,4,0,0,0,-20.0,-71.0,-1039.0,58,61,79,70,-63.26,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:19.999,41.259,20.206,20.206,5,-25,22,79,200,172,79,225,375,80,8,300,10,25,203,1,204.536,25.666,38.38,73,74,,8,-1,4,0,0,0,-12.0,-67.0,-970.0,58,61,79,70,-63.2,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.105,41.365,20.312,20.312,5,-27,23,78,198,173,78,225,375,80,8,300,10,27,202,2,203.806,25.746,42.304,73,74,,8,-1,4,0,0,0,-12.0,-42.0,-1014.0,58,61,79,70,-63.15,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.209,41.469,20.416,20.416,5,-27,23,78,198,173,78,225,375,80,8,300,10,27,202,2,203.806,25.746,42.304,73,74,,7,-1,3,0,0,0,8.0,-41.0,-979.0,58,61,78,70,-63.15,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.317,41.578,20.524,20.524,5,-27,23,78,198,173,78,225,375,80,8,300,10,27,202,2,203.806,25.746,42.304,73,74,,7,-1,3,0,0,0,0.0,-25.0,-1000.0,58,61,79,70,-63.22,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.426,41.687,20.633,20.633,5,-27,23,78,198,173,78,225,375,80,8,300,10,27,202,2,203.806,23.882,42.751,73,74,,7,0,2,0,0,0,-21.0,-29.0,-969.0,58,61,78,70,-63.16,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.529,41.79,20.736,20.736,5,-28,22,78,197,172,78,225,375,80,8,300,10,28,203,2,204.932,24.096,43.776,73,74,,7,0,2,0,0,0,0.0,-43.0,-961.0,58,61,77,70,-63.15,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.634,41.895,20.841,20.841,5,-28,22,78,197,172,78,225,375,80,8,300,10,28,203,2,204.932,24.096,43.776,73,74,,7,0,2,0,0,0,-10.0,-47.0,-965.0,58,61,76,70,-63.18,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.739,41.999,20.946,20.946,5,-28,22,78,197,172,78,225,375,80,8,300,10,28,203,2,204.932,25.079,43.776,73,74,,7,0,2,0,0,0,16.0,-37.0,-1031.0,58,61,76,70,-63.27,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.846,42.106,21.053,21.053,5,-28,22,78,197,172,78,225,375,80,8,300,10,28,203,2,204.932,17.284,48.057,73,74,,7,0,2,0,0,0,23.0,-37.0,-1024.0,58,61,76,70,-63.25,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:20.953,42.214,21.16,21.16,5,-23,25,78,202,175,78,225,375,80,8,300,10,23,200,2,201.328,16.52,42.246,73,74,,7,0,2,-1,0,0,-5.0,-16.0,-1059.0,58,61,76,70,-63.24,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.060,42.32,21.267,21.267,5,-23,25,78,202,175,78,225,375,80,8,300,10,23,200,2,201.328,16.52,42.246,73,74,,7,0,1,-1,-1,0,-7.0,-15.0,-994.0,58,61,77,70,-63.18,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.166,42.427,21.373,21.373,5,-23,25,78,202,175,78,225,375,80,8,300,10,23,200,2,201.328,18.442,43.098,73,74,,7,0,1,-1,-1,0,2.0,-29.0,-1010.0,58,61,77,70,-63.23,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.270,42.53,21.477,21.477,5,-23,25,78,202,175,78,225,375,80,8,300,10,23,200,2,201.328,18.341,43.098,73,74,,7,0,1,-1,-1,0,44.0,-15.0,-1044.0,58,61,78,70,-63.14,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.376,42.636,21.583,21.583,5,-23,27,76,202,177,76,225,375,80,8,300,10,23,198,4,199.372,18.015,41.996,73,74,,7,0,0,-1,-1,0,8.0,-34.0,-958.0,59,61,78,70,-63.14,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.480,42.74,21.687,21.687,5,-23,27,76,202,177,76,225,375,80,8,300,10,23,198,4,199.372,17.347,45.009,73,74,,7,1,1,-1,-1,0,12.0,-35.0,-970.0,59,61,79,70,-63.19,151
