run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.465,53.275,33.197,33.197,7,0,5,81,0,455,81,0,600,80,1,300,10,0,145,-1,145.003,7.859,18.002,55,63,,-10,-3,1,0,-1,0,-41.0,-26.0,-936.0,62,65,83,70,-56.48,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.568,53.378,33.3,33.3,7,0,5,81,0,455,81,0,600,80,1,300,10,0,145,-1,145.003,7.523,18.002,55,63,,-11,-3,1,0,-1,0,-45.0,-11.0,-977.0,62,65,83,70,-56.49,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.674,53.484,33.406,33.406,7,0,5,81,0,455,81,0,600,80,1,300,10,0,145,-1,145.003,7.523,18.002,55,63,,-11,-2,0,-1,0,0,-3.0,-27.0,-980.0,62,65,82,70,-56.45,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.780,53.59,33.511,33.511,7,3,6,84,3,456,84,0,600,80,1,300,10,-3,144,-4,144.087,6.808,16.002,55,63,,-11,-1,0,-1,0,0,-35.0,-26.0,-1017.0,62,65,82,70,-56.45,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.883,53.693,33.614,33.614,7,3,6,84,3,456,84,0,600,80,1,300,10,-3,144,-4,144.087,6.667,16.002,55,63,,-11,-1,1,-1,0,0,-29.0,-63.0,-994.0,62,65,82,70,-56.71,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:45.987,53.797,33.719,33.719,7,3,6,84,3,456,84,0,600,80,1,300,10,-3,144,-4,144.087,6.735,16.002,55,63,,-11,-1,2,-1,0,0,-19.0,-16.0,-995.0,62,65,82,70,-56.53,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.095,53.904,33.826,33.826,7,5,9,84,5,459,84,0,600,80,1,300,10,-5,141,-4,141.145,7.969,19.002,55,63,,-11,-1,1,-1,0,0,4.0,-49.0,-1002.0,62,65,82,70,-56.58,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.201,54.011,33.932,33.932,7,5,9,84,5,459,84,0,600,80,1,300,10,-5,141,-4,141.145,8.574,20.002,55,63,,-10,-1,3,-1,0,0,-37.0,-29.0,-987.0,62,65,83,70,-56.55,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.305,54.114,34.036,34.036,7,5,9,84,5,459,84,0,600,80,1,300,10,-5,141,-4,141.145,8.574,20.002,55,63,,-10,0,4,-1,0,0,-34.0,-42.0,-1031.0,62,65,82,70,-56.55,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.411,54.221,34.143,34.143,7,5,9,84,5,459,84,0,600,80,1,300,10,-5,141,-4,141.145,8.822,20.002,55,63,,-11,0,3,-1,0,0,-58.0,-53.0,-956.0,62,65,83,70,-56.48,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.515,54.325,34.247,34.247,7,8,11,84,8,461,84,0,600,80,1,300,10,-8,139,-4,139.287,9.497,22.025,55,63,,-10,-1,2,0,0,0,-28.0,-48.0,-1004.0,62,65,83,70,-56.56,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.621,54.431,34.353,34.353,7,8,11,84,8,461,84,0,600,80,1,300,10,-8,139,-4,139.287,9.08,21.039,55,63,,-10,-1,2,0,0,0,-46.0,-41.0,-1080.0,62,65,83,70,-56.43,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.725,54.534,34.456,34.456,7,8,11,84,8,461,84,0,600,80,1,300,10,-8,139,-4,139.287,9.586,21.039,55,63,,-10,-1,2,0,0,0,26.0,-50.0,-1094.0,62,65,83,70,-56.57,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.831,54.641,34.562,34.562,7,9,13,85,9,463,85,0,600,80,1,300,10,-9,137,-5,137.386,10.416,23.056,55,63,,-10,-1,2,-1,0,0,17.0,-61.0,-963.0,62,65,84,70,-56.57,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:46.937,54.747,34.668,34.668,7,9,13,85,9,463,85,0,600,80,1,300,10,-9,137,-5,137.386,10.061,22.025,55,63,,-9,0,3,-1,0,0,31.0,-90.0,-1018.0,62,65,83,70,-56.59,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.043,54.853,34.775,34.775,7,9,13,85,9,463,85,0,600,80,1,300,10,-9,137,-5,137.386,10.116,22.025,55,63,,-9,0,4,-1,0,0,12.0,-45.0,-960.0,62,65,82,70,-56.57,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.146,54.956,34.878,34.878,7,9,13,85,9,463,85,0,600,80,1,300,10,-9,137,-5,137.386,10.331,22.025,55,63,,-10,0,4,-1,0,0,-72.0,-57.0,-928.0,62,65,81,70,-56.48,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.250,55.06,34.981,34.981,7,8,25,83,8,475,83,0,600,80,1,300,10,-8,125,-3,125.292,14.578,33.096,55,63,,-10,0,5,-1,0,0,-36.0,-35.0,-982.0,62,65,81,70,-56.59,267
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.358,55.168,35.09,35.09,7,8,25,83,8,475,83,0,600,80,1,300,10,-8,125,-3,125.292,14.578,33.096,55,63,,-10,0,4,-1,0,0,1.0,-51.0,-968.0,62,65,80,70,-56.66,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.466,55.276,35.197,35.197,7,8,25,83,8,475,83,0,600,80,1,300,10,-8,125,-3,125.292,16.437,33.096,55,63,,-10,0,3,0,0,0,-24.0,-69.0,-1013.0,62,65,79,70,-56.52,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.573,55.383,35.305,35.305,7,8,25,83,8,475,83,0,600,80,1,300,10,-8,125,-3,125.292,16.857,33.096,55,63,,-10,-1,3,0,0,0,-91.0,-37.0,-957.0,62,65,80,60,-56.6,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.677,55.487,35.409,35.409,7,5,22,84,5,472,84,0,600,80,1,300,10,-5,128,-4,128.16,13.217,25.014,55,63,,-10,-1,2,0,0,0,-62.0,-30.0,-988.0,62,65,78,60,-56.56,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.783,55.593,35.515,35.515,7,5,22,84,5,472,84,0,600,80,1,300,10,-5,128,-4,128.16,13.217,25.014,55,63,,-10,-2,2,0,0,0,66.0,-63.0,-1048.0,62,65,78,60,-56.64,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.889,55.699,35.621,35.621,7,5,22,84,5,472,84,0,600,80,1,300,10,-5,128,-4,128.16,14.118,25.014,55,63,,-10,-2,2,0,0,0,11.0,-53.0,-1016.0,62,65,77,60,-56.68,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:47.995,55.805,35.726,35.726,7,6,23,82,6,473,82,0,600,80,1,300,10,-6,127,-2,127.157,14.334,26.025,55,63,,-11,0,3,0,0,0,-91.0,-10.0,-959.0,62,65,77,60,-56.65,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.101,55.911,35.832,35.832,7,6,23,82,6,473,82,0,600,80,1,300,10,-6,127,-2,127.157,13.057,23.076,55,63,,-11,-2,3,0,0,0,-28.0,-31.0,-952.0,62,65,78,60,-56.63,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.207,56.017,35.938,35.938,7,6,23,82,6,473,82,0,600,80,1,300,10,-6,127,-2,127.157,12.707,23.076,55,63,,-11,-3,1,0,0,0,-58.0,-4.0,-995.0,62,65,77,60,-56.61,268
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.313,56.123,36.044,36.044,7,4,24,82,4,474,82,0,600,80,1,300,10,-4,126,-2,126.079,13.05,24.039,55,63,,-10,-1,1,-1,0,0,-41.0,-49.0,-1002.0,62,65,77,60,-56.53,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.417,56.227,36.148,36.148,7,4,24,82,4,474,82,0,600,80,1,300,10,-4,126,-2,126.079,11.67,20.988,55,63,,-10,0,1,-1,0,0,-37.0,4.0,-978.0,62,65,78,60,-56.58,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.521,56.331,36.253,36.253,7,4,24,82,4,474,82,0,600,80,1,300,10,-4,126,-2,126.079,11.67,20.988,55,63,,-10,0,2,-1,0,0,-2.0,-30.0,-1056.0,62,64,78,60,-56.6,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.626,56.436,36.357,36.357,7,4,24,82,4,474,82,0,600,80,1,300,10,-4,126,-2,126.079,12.656,20.988,55,63,,-10,0,3,-1,0,0,14.0,-41.0,-985.0,62,64,79,60,-56.6,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.731,56.541,36.462,36.462,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,11.306,20.567,55,63,,-10,-1,2,0,0,0,40.0,-69.0,-1031.0,62,64,79,60,-56.64,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.833,56.643,36.564,36.564,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,11.111,20.567,55,63,,-11,-1,2,-1,0,0,-76.0,0.0,-1026.0,62,64,80,60,-56.63,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:48.938,56.748,36.669,36.669,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,11.111,20.567,55,63,,-11,-1,2,-1,0,0,17.0,-53.0,-994.0,62,64,80,60,-56.62,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.045,56.855,36.777,36.777,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,13.067,25.439,55,63,,-11,-1,2,-1,0,0,-22.0,-49.0,-955.0,62,64,80,70,-56.55,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.153,56.963,36.884,36.884,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,13.482,26.026,55,63,,-11,-1,2,0,0,0,-18.0,-37.0,-989.0,62,64,80,70,-56.61,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.261,57.071,36.992,36.992,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,13.024,26.026,55,63,,-10,-1,0,0,0,0,56.0,-81.0,-989.0,62,64,80,70,-56.52,269
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.367,57.177,37.098,37.098,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,13.024,26.026,55,63,,-10,-1,0,0,0,0,-106.0,3.0,-984.0,62,64,82,70,-56.54,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.471,57.281,37.202,37.202,7,24,15,80,24,465,80,0,600,80,1,300,10,-24,135,0,137.117,14.646,30.044,55,63,,-10,-1,1,-1,0,0,-58.0,-8.0,-932.0,62,64,82,70,-56.57,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.578,57.388,37.31,37.31,8,2,-35,80,2,490,80,0,600,80,1,300,10,-2,110,0,110.018,21.803,40.03,55,63,,-10,0,2,-1,0,0,-80.0,19.0,-983.0,61,64,82,70,-56.57,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.684,57.494,37.416,37.416,8,2,-35,80,2,490,80,0,600,80,1,300,10,-2,110,0,110.018,21.867,40.03,55,63,,-11,-1,2,0,0,0,11.0,-54.0,-1009.0,61,64,82,70,-56.56,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.786,57.596,37.517,37.517,8,2,-35,80,2,490,80,0,600,80,1,300,10,-2,110,0,110.018,21.867,40.03,54,63,,-11,-1,2,-1,0,0,-39.0,-30.0,-949.0,61,64,82,70,-56.49,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.891,57.701,37.623,37.623,8,6,-35,79,6,490,79,0,600,80,1,300,10,-6,110,1,110.168,22.371,41.092,54,63,,-11,0,1,-1,0,0,21.0,-29.0,-1029.0,61,64,82,70,-56.51,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:49.996,57.806,37.728,37.728,8,6,-35,79,6,490,79,0,600,80,1,300,10,-6,110,1,110.168,26.552,50.01,54,63,,-11,0,0,-1,0,0,17.0,-49.0,-977.0,61,64,82,70,-56.48,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.103,57.913,37.834,37.834,8,6,-35,79,6,490,79,0,600,80,1,300,10,-6,110,1,110.168,26.54,50.01,54,63,,-11,-1,1,-1,0,0,32.0,-6.0,-1039.0,61,64,81,70,-56.38,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.210,58.02,37.941,37.941,8,6,-35,79,6,490,79,0,600,80,1,300,10,-6,110,1,110.168,26.118,49.023,54,63,,-11,0,0,-1,0,0,-52.0,16.0,-1023.0,61,64,81,70,-56.51,270
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.314,58.124,38.046,38.046,8,9,-31,79,9,494,79,0,600,80,1,300,10,-9,106,1,106.386,26.952,49.023,54,63,,-11,0,0,-1,0,0,38.0,-43.0,-1024.0,61,64,80,70,-56.53,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.419,58.229,38.15,38.15,8,9,-31,79,9,494,79,0,600,80,1,300,10,-9,106,1,106.386,29.818,56.039,54,63,,-11,0,0,-1,0,0,12.0,-65.0,-1001.0,61,64,79,70,-56.56,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.524,58.334,38.255,38.255,8,9,-31,79,9,494,79,0,600,80,1,300,10,-9,106,1,106.386,29.818,56.039,54,63,,-11,0,0,0,0,0,-20.0,-15.0,-984.0,62,64,78,70,-56.56,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.626,58.436,38.357,38.357,8,9,-31,79,9,494,79,0,600,80,1,300,10,-9,106,1,106.386,29.836,56.022,54,63,,-11,0,1,0,0,0,-10.0,-52.0,-995.0,62,64,76,60,-56.54,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.728,58.538,38.46,38.46,8,10,-26,78,10,499,78,0,600,80,1,300,10,-10,101,2,101.514,34.271,61.18,54,63,,-11,-1,1,0,0,0,-48.0,-40.0,-1042.0,62,64,75,60,-56.53,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.835,58.645,38.566,38.566,8,10,-26,78,10,499,78,0,600,80,1,300,10,-10,101,2,101.514,34.133,61.18,54,63,,-11,-1,0,0,0,0,24.0,-26.0,-1071.0,62,64,74,60,-56.55,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:50.939,58.749,38.67,38.67,8,10,-26,78,10,499,78,0,600,80,1,300,10,-10,101,2,101.514,33.528,61.18,54,63,,-11,-1,0,0,0,0,-42.0,-33.0,-991.0,62,64,73,60,-56.57,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.043,58.853,38.774,38.774,8,10,-26,78,10,499,78,0,600,80,1,300,10,-10,101,2,101.514,30.388,57.087,54,63,,-11,-2,1,0,0,0,-56.0,-8.0,-1017.0,62,64,72,60,-56.62,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.146,58.956,38.878,38.878,8,10,-24,73,10,501,73,0,600,80,1,300,10,-10,99,7,99.75,31.146,58.038,54,63,,-11,-2,1,0,0,0,-15.0,-52.0,-988.0,62,64,72,60,-56.61,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.253,59.062,38.984,38.984,8,10,-24,73,10,501,73,0,600,80,1,300,10,-10,99,7,99.75,31.088,58.038,54,63,,-11,-1,1,0,0,0,-50.0,-62.0,-1022.0,62,64,72,60,-56.63,271
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.358,59.168,39.09,39.09,8,10,-24,73,10,501,73,0,600,80,1,300,10,-10,99,7,99.75,30.692,57.039,54,63,,-11,-1,1,0,0,0,-14.0,7.0,-993.0,62,64,72,60,-56.54,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.465,59.275,39.196,39.196,8,10,-24,73,10,501,73,0,600,80,1,300,10,-10,99,7,99.75,33.416,64.009,54,63,,-11,-1,1,0,0,0,-19.0,-14.0,-1031.0,62,64,73,60,-56.55,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.570,59.38,39.301,39.301,8,10,-23,70,10,502,70,0,600,80,1,300,10,-10,98,10,99.015,33.617,64.009,54,63,,-11,-1,1,0,0,0,-1.0,-50.0,-993.0,62,64,73,60,-56.59,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.676,59.485,39.407,39.407,8,10,-23,70,10,502,70,0,600,80,1,300,10,-10,98,10,99.015,33.43,64.009,54,63,,-11,0,1,0,0,0,-27.0,-9.0,-991.0,62,64,74,60,-56.58,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.780,59.59,39.512,39.512,8,10,-23,70,10,502,70,0,600,80,1,300,10,-10,98,10,99.015,30.998,58.06,54,63,,-11,0,1,-1,0,0,-6.0,-26.0,-1006.0,62,64,74,60,-56.65,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.886,59.696,39.618,39.618,8,8,-19,72,8,506,72,0,600,80,1,300,10,-8,94,8,94.678,33.009,61.059,54,63,,-11,0,1,-1,0,0,7.0,-45.0,-1001.0,62,64,74,60,-56.56,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:51.995,59.805,39.726,39.726,8,8,-19,72,8,506,72,0,600,80,1,300,10,-8,94,8,94.678,33.54,61.059,54,63,,-11,0,1,-1,0,0,-7.0,-36.0,-975.0,62,64,75,60,-56.56,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.100,59.91,39.831,39.831,8,8,-19,72,8,506,72,0,600,80,1,300,10,-8,94,8,94.678,31.963,60.004,54,63,,-11,0,1,0,0,0,9.0,-22.0,-1015.0,62,64,76,60,-56.62,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.207,60.017,39.939,39.939,8,8,-19,72,8,506,72,0,600,80,1,300,10,-8,94,8,94.678,33.507,64.032,54,63,,-11,0,1,0,0,0,-29.0,-44.0,-1017.0,62,64,77,60,-56.63,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.313,60.123,40.044,40.044,8,7,-15,74,7,510,74,0,600,80,1,300,10,-7,90,6,90.471,33.913,64.032,54,63,,-11,0,1,0,0,0,12.0,-38.0,-1034.0,62,64,78,60,-56.5,272
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.418,60.228,40.149,40.149,8,7,-15,74,7,510,74,0,600,80,1,300,10,-7,90,6,90.471,34.782,64.032,54,63,,-11,0,1,0,0,0,7.0,-29.0,-996.0,62,64,79,60,-56.61,273
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.523,60.333,40.255,40.255,8,7,-15,74,7,510,74,0,600,80,1,300,10,-7,90,6,90.471,34.538,64.032,54,63,,-11,0,1,-1,0,0,17.0,-55.0,-961.0,62,64,80,70,-56.5,273
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.628,60.438,40.36,40.36,8,7,-15,74,7,510,74,0,600,80,1,300,10,-7,90,6,90.471,34.865,65.175,54,63,,-11,0,0,0,0,0,-23.0,-10.0,-993.0,61,65,80,70,-56.48,273
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:16:52.734,60.544,40.466,40.466,8,7,-13,78,7,512,78,0,600,80,1,300,10,-7,88,2,88.301,35.512,65.175,54,63,,-11,0,0,0,0,0,-5.0,-15.0,-983.0,61,65,81,70,-56.45,273
