run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,6,-10,3,80,-10,378,80,0,600,80,1,300,10,10,222,0,222.225,4.161,9.054,74,75,,9,0,1,0,0,0,-53.0,12.0,-988.0,59,62,81,70,4.13,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,4.813,9.173,74,75,,9,0,1,0,0,0,-21.0,15.0,-979.0,59,62,82,70,4.12,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,5.247,10.213,74,75,,9,0,0,0,0,0,-52.0,-2.0,-935.0,59,62,83,70,4.17,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,5.466,10.213,74,75,,9,0,0,0,0,0,-41.0,-32.0,-941.0,59,62,82,70,4.18,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,6.254,12.207,74,75,,9,0,0,0,0,0,-23.0,-19.0,-1014.0,59,62,82,70,4.23,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.017,34.866,16.447,16.447,6,-10,4,82,-10,379,82,0,600,80,1,300,10,10,221,-2,221.235,6.229,12.207,74,75,,9,0,0,0,0,0,-23.0,-24.0,-955.0,59,62,83,70,4.18,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.124,34.972,16.553,16.553,6,-10,4,82,-10,379,82,0,600,80,1,300,10,10,221,-2,221.235,6.674,12.092,74,75,,9,0,0,0,0,0,-12.0,-23.0,-973.0,59,62,84,70,4.16,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.230,35.078,16.659,16.659,6,-10,4,82,-10,379,82,0,600,80,1,300,10,10,221,-2,221.235,6.698,12.144,74,75,,9,0,0,0,0,0,-18.0,-17.0,-999.0,59,62,84,70,4.2,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.338,35.186,16.767,16.767,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,6.698,12.144,74,75,,9,0,0,0,0,0,19.0,-42.0,-1009.0,59,61,84,70,4.17,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.442,35.291,16.872,16.872,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,6.698,12.144,74,75,,9,0,0,0,0,0,22.0,-43.0,-1032.0,59,61,83,70,4.22,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.546,35.394,16.975,16.975,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,7.339,13.591,73,75,,9,0,0,0,0,0,58.0,-14.0,-1081.0,59,61,84,70,4.17,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.654,35.502,17.083,17.083,6,-9,5,84,-9,380,84,0,600,80,1,300,10,9,220,-4,220.22,7.893,14.402,73,75,,9,0,0,0,0,0,-22.0,-4.0,-991.0,59,61,84,70,4.17,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.759,35.608,17.189,17.189,6,-9,5,84,-9,380,84,0,600,80,1,300,10,9,220,-4,220.22,7.034,14.402,73,75,,9,0,0,0,0,0,-40.0,-21.0,-976.0,59,61,84,70,4.22,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.868,35.716,17.297,17.297,6,-9,5,84,-9,380,84,0,600,80,1,300,10,9,220,-4,220.22,7.034,14.402,73,75,,9,0,1,0,0,0,-16.0,-35.0,-1003.0,59,61,84,70,4.18,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:02.975,35.824,17.404,17.404,6,-9,5,84,-9,380,84,0,600,80,1,300,10,9,220,-4,220.22,7.308,15.061,73,75,,9,0,1,0,0,0,-30.0,-49.0,-930.0,59,61,85,70,4.17,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.084,35.932,17.513,17.513,6,-8,5,85,-8,380,85,0,600,80,1,300,10,8,220,-5,220.202,7.683,16.048,73,75,,9,0,0,0,0,0,-16.0,-4.0,-967.0,59,61,84,70,4.19,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.186,36.035,17.616,17.616,6,-8,5,85,-8,380,85,0,600,80,1,300,10,8,220,-5,220.202,7.497,16.048,73,75,,9,0,1,0,0,0,21.0,-41.0,-1045.0,59,61,84,70,4.2,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.293,36.142,17.722,17.722,6,-8,5,85,-8,380,85,0,600,80,1,300,10,8,220,-5,220.202,9.388,20.836,73,75,,9,0,0,0,0,0,5.0,-1.0,-1035.0,59,62,83,70,4.26,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.400,36.248,17.829,17.829,6,-9,6,85,-9,381,85,0,600,80,1,300,10,9,219,-5,219.242,9.408,19.853,73,75,,9,0,0,0,0,0,39.0,-6.0,-1076.0,59,62,84,70,4.16,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.507,36.355,17.936,17.936,6,-9,6,85,-9,381,85,0,600,80,1,300,10,9,219,-5,219.242,9.386,19.853,73,75,,9,0,0,0,0,0,8.0,0.0,-990.0,59,62,84,70,4.2,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.613,36.462,18.042,18.042,6,-9,6,85,-9,381,85,0,600,80,1,300,10,9,219,-5,219.242,8.578,17.726,73,75,,9,0,0,0,0,0,18.0,-38.0,-1043.0,59,62,83,70,4.17,190
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.721,36.57,18.15,18.15,6,-9,6,85,-9,381,85,0,600,80,1,300,10,9,219,-5,219.242,8.578,17.726,73,75,,9,0,1,0,0,0,37.0,-52.0,-1063.0,59,62,84,70,4.17,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.830,36.678,18.259,18.259,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.992,17.726,73,75,,9,0,1,0,0,0,30.0,-39.0,-1024.0,59,62,84,70,4.2,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:03.936,36.785,18.366,18.366,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.992,17.726,73,75,,9,0,1,0,0,0,-41.0,-3.0,-927.0,59,62,84,70,4.17,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.044,36.893,18.474,18.474,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.369,16.208,73,75,,9,0,0,0,0,0,27.0,-8.0,-1039.0,59,62,83,70,4.2,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.151,36.999,18.58,18.58,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.369,16.208,73,75,,9,0,1,0,0,0,-23.0,-21.0,-976.0,59,62,84,70,4.13,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.254,37.102,18.683,18.683,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.757,15.061,73,75,,9,0,1,0,0,0,-29.0,13.0,-973.0,59,62,83,70,4.14,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.361,37.209,18.79,18.79,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,7.757,15.061,73,75,,9,0,1,0,0,0,-23.0,-62.0,-995.0,59,62,83,70,4.18,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.468,37.317,18.897,18.897,6,-9,4,85,-9,379,85,0,600,80,1,300,10,9,221,-5,221.24,6.545,12.117,73,75,,9,0,1,0,0,0,-12.0,-15.0,-1001.0,59,62,83,70,4.14,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.575,37.423,19.004,19.004,6,-10,5,85,-10,380,85,0,600,80,1,300,10,10,220,-5,220.284,6.542,12.117,73,75,,9,0,1,0,0,0,1.0,-28.0,-995.0,59,62,83,70,4.22,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.680,37.528,19.109,19.109,6,-10,5,85,-10,380,85,0,600,80,1,300,10,10,220,-5,220.284,5.486,9.531,73,75,,9,0,1,0,0,0,4.0,-7.0,-1011.0,59,62,83,70,4.18,191
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.787,37.635,19.216,19.216,6,-10,5,85,-10,380,85,0,600,80,1,300,10,10,220,-5,220.284,5.486,9.531,73,75,,9,0,1,0,0,0,38.0,-32.0,-1040.0,59,62,83,70,4.14,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:04.894,37.743,19.323,19.323,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,6.05,11.608,73,75,,9,0,1,0,0,0,-30.0,3.0,-980.0,59,62,83,70,4.15,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.003,37.851,19.432,19.432,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,6.26,11.608,73,75,,9,0,0,0,0,0,-12.0,-31.0,-981.0,59,62,83,70,4.18,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.106,37.954,19.535,19.535,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,5.69,11.052,73,75,,9,0,1,0,0,0,18.0,-25.0,-1010.0,59,62,82,70,4.11,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.212,38.061,19.642,19.642,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,5.69,11.052,73,75,,9,0,1,0,0,0,-39.0,11.0,-935.0,59,62,82,70,4.17,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.319,38.167,19.748,19.748,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,6.077,11.052,73,75,,9,0,1,0,0,0,-45.0,-6.0,-964.0,59,62,82,70,4.19,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.425,38.273,19.854,19.854,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,5.76,10.618,73,75,,9,0,1,0,0,0,-8.0,-25.0,-976.0,59,62,82,70,4.13,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.531,38.379,19.96,19.96,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,6.307,11.612,72,75,,9,0,0,0,0,0,-20.0,-25.0,-1009.0,59,62,82,70,4.15,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.638,38.486,20.067,20.067,6,-11,4,84,-11,379,84,0,600,80,1,300,10,11,221,-4,221.31,5.637,11.152,72,75,,9,0,1,0,0,0,28.0,-41.0,-1017.0,59,62,82,70,4.1,192
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.746,38.594,20.175,20.175,6,-11,5,83,-11,380,83,0,600,80,1,300,10,11,220,-3,220.295,5.836,11.152,72,75,,9,0,1,0,0,0,-30.0,-16.0,-980.0,59,62,82,70,4.17,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.855,38.703,20.284,20.284,6,-11,5,83,-11,380,83,0,600,80,1,300,10,11,220,-3,220.295,5.421,10.112,72,75,,9,0,1,0,0,0,2.0,-40.0,-1018.0,59,62,82,70,4.11,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:05.961,38.809,20.39,20.39,6,-11,5,83,-11,380,83,0,600,80,1,300,10,11,220,-3,220.295,5.49,10.112,72,75,,9,0,1,0,0,0,10.0,-45.0,-996.0,59,62,81,70,4.04,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.067,38.916,20.497,20.497,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,5.265,10.112,72,75,,9,0,1,0,0,0,-33.0,7.0,-957.0,59,62,81,70,4.13,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.172,39.021,20.601,20.601,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,5.265,10.112,72,75,,9,0,1,0,0,0,-5.0,-46.0,-994.0,59,62,81,70,4.18,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.278,39.126,20.707,20.707,6,-10,4,83,-10,379,83,0,600,80,1,300,10,10,221,-3,221.246,5.251,10.028,72,75,,9,0,1,0,0,0,-18.0,-24.0,-987.0,59,62,81,70,4.09,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.384,39.233,20.813,20.813,6,-11,6,82,-11,381,82,0,600,80,1,300,10,11,219,-2,219.285,6.449,11.36,72,75,,9,0,1,0,0,0,-15.0,-5.0,-970.0,59,62,81,70,4.1,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.488,39.336,20.917,20.917,6,-11,6,82,-11,381,82,0,600,80,1,300,10,11,219,-2,219.285,6.664,12.092,72,75,,9,0,1,0,0,0,2.0,-33.0,-1021.0,59,62,80,70,4.1,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.594,39.442,21.023,21.023,6,-11,6,82,-11,381,82,0,600,80,1,300,10,11,219,-2,219.285,6.664,12.092,72,75,,9,0,1,0,0,0,-14.0,14.0,-1012.0,59,62,80,70,4.06,193
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.702,39.55,21.131,21.131,6,-11,6,82,-11,381,82,0,600,80,1,300,10,11,219,-2,219.285,6.655,12.092,72,75,,9,0,1,0,0,0,-22.0,-23.0,-988.0,59,62,80,70,4.13,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.809,39.657,21.238,21.238,6,-12,5,82,-12,380,82,0,600,80,1,300,10,12,220,-2,220.336,6.268,12.052,72,75,,9,0,1,0,0,0,-30.0,-22.0,-972.0,59,62,80,70,4.13,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:06.916,39.764,21.345,21.345,6,-12,5,82,-12,380,82,0,600,80,1,300,10,12,220,-2,220.336,6.268,12.052,72,75,,9,0,1,0,0,0,-21.0,-34.0,-1002.0,59,62,80,70,4.11,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.022,39.87,21.451,21.451,6,-12,5,82,-12,380,82,0,600,80,1,300,10,12,220,-2,220.336,6.268,12.052,72,75,,9,-1,1,0,0,0,-6.0,-46.0,-1012.0,59,62,79,70,4.1,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.128,39.976,21.557,21.557,6,-12,5,81,-12,380,81,0,600,80,1,300,10,12,220,-1,220.329,5.469,10.053,72,75,,9,0,1,0,0,0,-9.0,23.0,-982.0,59,62,79,70,4.13,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.235,40.083,21.664,21.664,6,-12,5,81,-12,380,81,0,600,80,1,300,10,12,220,-1,220.329,4.887,8.63,72,75,,9,-1,1,0,0,0,2.0,-30.0,-1035.0,59,62,79,70,4.16,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.340,40.188,21.769,21.769,6,-12,5,81,-12,380,81,0,600,80,1,300,10,12,220,-1,220.329,4.886,8.63,72,75,,9,-1,1,0,0,0,12.0,-26.0,-1012.0,58,61,79,70,4.13,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.446,40.295,21.876,21.876,6,-12,5,81,-12,380,81,0,600,80,1,300,10,12,220,-1,220.329,4.886,8.63,72,75,,8,0,1,0,0,0,17.0,-54.0,-961.0,58,61,79,70,4.02,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.555,40.403,21.984,21.984,6,-14,4,80,-14,379,80,0,600,80,1,300,10,14,221,0,221.443,5.113,10.147,72,75,,8,0,2,0,0,0,-12.0,-60.0,-986.0,58,61,80,60,4.06,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.659,40.508,22.088,22.088,6,-14,4,80,-14,379,80,0,600,80,1,300,10,14,221,0,221.443,5.113,10.147,72,75,,9,0,2,0,0,0,-44.0,-7.0,-992.0,58,61,79,60,4.1,194
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.766,40.614,22.195,22.195,6,-14,4,80,-14,379,80,0,600,80,1,300,10,14,221,0,221.443,5.913,12.207,72,75,,9,0,1,0,0,0,16.0,-30.0,-996.0,58,61,79,60,4.08,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.873,40.721,22.302,22.302,6,-14,4,80,-14,379,80,0,600,80,1,300,10,14,221,0,221.443,6.045,12.207,72,75,,9,0,2,0,0,0,-15.0,-26.0,-958.0,58,61,79,60,4.09,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:07.976,40.824,22.405,22.405,6,-15,3,80,-15,378,80,0,600,80,1,300,10,15,222,0,222.506,5.85,12.207,72,75,,9,0,2,0,0,0,5.0,-5.0,-1002.0,58,61,78,60,4.1,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.082,40.93,22.511,22.511,6,-15,3,80,-15,378,80,0,600,80,1,300,10,15,222,0,222.506,5.85,12.207,72,75,,8,0,1,0,0,0,-19.0,-5.0,-978.0,58,61,78,60,4.15,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.191,41.039,22.62,22.62,6,-15,3,80,-15,378,80,0,600,80,1,300,10,15,222,0,222.506,5.422,11.145,72,75,,9,-1,1,0,0,0,-23.0,-42.0,-1034.0,58,61,79,60,4.07,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.297,41.145,22.726,22.726,6,-15,4,79,-15,379,79,0,600,80,1,300,10,15,221,1,221.511,5.725,11.284,72,75,,9,-2,0,0,0,0,-14.0,-32.0,-1002.0,59,61,79,60,4.12,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.401,41.249,22.83,22.83,6,-15,4,79,-15,379,79,0,600,80,1,300,10,15,221,1,221.511,5.819,11.284,72,75,,8,-3,1,0,0,0,-31.0,-5.0,-1031.0,59,61,79,60,4.11,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.508,41.356,22.937,22.937,6,-15,4,79,-15,379,79,0,600,80,1,300,10,15,221,1,221.511,5.819,11.284,72,75,,8,-2,1,0,0,0,10.0,-23.0,-1027.0,59,61,80,60,4.03,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.616,41.464,23.045,23.045,6,-13,5,79,-13,380,79,0,600,80,1,300,10,13,220,1,220.386,6.741,12.367,72,75,,8,-1,0,0,0,0,-41.0,-46.0,-1011.0,59,61,81,70,3.98,195
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.720,41.569,23.149,23.149,6,-13,5,79,-13,380,79,0,600,80,1,300,10,13,220,1,220.386,6.717,12.35,72,75,,8,-1,1,0,0,0,-58.0,13.0,-977.0,59,61,81,70,4.05,196
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:08.829,41.677,23.258,23.258,6,-13,5,79,-13,380,79,0,600,80,1,300,10,13,220,1,220.386,7.368,14.003,72,75,,8,-2,0,0,0,0,31.0,-44.0,-1057.0,59,61,81,70,4.14,196
