run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.809,35.388,13.255,13.255,8,8,-12,85,220.13203435596427,138.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-5,138.322,15.103,40.688,62,63,,7,0,0,0,0,0,25.0,6.0,-1018.0,59,62,82,80,-70.71,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.923,35.502,13.37,13.37,8,6,-10,85,218.13203435596427,140.0,85,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-5,140.218,13.988,38.017,62,63,,7,0,0,0,0,0,-16.0,-4.0,-1021.0,59,62,83,80,-70.74,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.028,35.608,13.475,13.475,8,6,-10,85,218.13203435596427,140.0,85,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-5,140.218,13.669,38.017,62,63,,7,0,0,0,0,0,-25.0,19.0,-1050.0,59,62,83,80,-70.72,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.136,35.716,13.583,13.583,8,6,-10,85,218.13203435596427,140.0,85,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-5,140.218,14.109,39.826,62,63,,7,1,0,0,0,0,-21.0,12.0,-1001.0,59,62,82,80,-70.83,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.243,35.823,13.69,13.69,7,8,38,87,220.13203435596427,138.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-7,138.409,15.159,42.489,62,63,,7,1,0,0,0,0,-59.0,50.0,-1025.0,59,62,82,80,-70.75,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.356,35.936,13.803,13.803,7,8,38,87,220.13203435596427,138.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-7,138.409,15.502,42.489,62,63,,7,1,1,0,0,0,8.0,-42.0,-948.0,59,62,81,80,-70.75,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.462,36.042,13.909,13.909,7,8,38,87,220.13203435596427,138.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-7,138.409,15.502,42.489,62,63,,7,0,0,0,0,0,48.0,-56.0,-966.0,59,62,81,80,-70.76,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.567,36.146,14.014,14.014,7,8,38,87,220.13203435596427,138.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-7,138.409,15.502,42.489,62,63,,7,0,0,0,0,0,-4.0,22.0,-1011.0,59,62,81,80,-70.8,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.675,36.255,14.122,14.122,8,7,-13,82,219.13203435596427,137.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,-2,137.193,15.554,42.968,62,63,,7,1,-1,0,0,0,-37.0,14.0,-972.0,59,62,81,80,-70.79,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.782,36.361,14.229,14.229,8,7,-13,82,219.13203435596427,137.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,-2,137.193,15.232,42.968,62,63,,7,0,-1,0,0,0,-52.0,43.0,-998.0,59,62,80,80,-70.8,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.888,36.468,14.335,14.335,8,7,-13,82,219.13203435596427,137.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,-2,137.193,15.626,45.203,62,63,,7,0,-1,0,0,0,12.0,5.0,-1012.0,59,62,80,80,-70.74,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:22.997,36.577,14.444,14.444,8,7,-13,82,219.13203435596427,137.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-137.0,-2,137.193,15.626,45.203,62,63,,7,0,-1,0,0,0,10.0,-3.0,-1001.0,59,62,80,80,-70.82,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.104,36.683,14.551,14.551,8,5,-9,82,217.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-141.0,-2,141.103,13.903,40.733,62,63,,7,0,-1,1,0,0,-45.0,29.0,-1007.0,59,62,79,70,-70.91,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.211,36.79,14.657,14.657,8,5,-9,82,217.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-141.0,-2,141.103,13.781,40.733,62,63,,7,-1,-1,1,0,0,1.0,-10.0,-1030.0,59,62,79,70,-70.84,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.316,36.896,14.763,14.763,8,5,-9,82,217.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-141.0,-2,141.103,19.129,51.99,62,63,,7,-1,0,0,0,0,13.0,7.0,-1035.0,59,62,78,70,-70.87,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.425,37.004,14.872,14.872,8,5,-9,82,217.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-141.0,-2,141.103,19.558,51.99,62,63,,7,-1,0,0,0,0,-44.0,18.0,-1016.0,59,62,78,70,-70.84,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.532,37.111,14.979,14.979,8,3,-8,80,215.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-142.0,0,142.032,19.015,50.149,62,63,,7,-2,-1,0,0,0,12.0,-49.0,-962.0,60,62,79,70,-70.81,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.637,37.217,15.084,15.084,8,3,-8,80,215.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-142.0,0,142.032,18.786,50.149,62,63,,7,-2,0,0,0,0,-32.0,-39.0,-966.0,60,62,78,70,-70.91,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.746,37.326,15.193,15.193,8,3,-8,80,215.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-142.0,0,142.032,17.928,50.149,62,63,,6,-2,0,0,0,0,-3.0,-2.0,-988.0,60,62,78,70,-70.83,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.853,37.432,15.3,15.3,8,3,-8,80,215.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-142.0,0,142.032,11.428,34.937,62,63,,6,-2,1,0,0,0,-16.0,11.0,-1004.0,60,62,77,70,-70.87,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:23.961,37.541,15.408,15.408,1,1,-37,89,213.13203435596427,163.0,89,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-9,163.251,11.523,21.984,62,63,,5,-2,1,0,0,0,-17.0,1.0,-942.0,60,62,77,70,-70.85,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.070,37.65,15.517,15.517,1,1,-37,89,213.13203435596427,163.0,89,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-9,163.251,11.559,21.984,62,63,,5,-1,0,0,0,0,-17.0,-5.0,-1031.0,60,62,78,70,-70.95,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.180,37.76,15.627,15.627,1,1,-37,89,213.13203435596427,163.0,89,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-9,163.251,11.559,21.984,62,63,,5,0,0,0,0,0,-15.0,-35.0,-1035.0,60,62,77,70,-70.93,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.288,37.868,15.735,15.735,8,3,-2,79,215.13203435596427,148.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-148.0,1,148.034,10.573,27.272,62,63,,6,0,0,0,0,0,3.0,7.0,-1000.0,60,62,77,70,-70.95,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.398,37.978,15.845,15.845,8,3,-2,79,215.13203435596427,148.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-148.0,1,148.034,11.109,27.272,62,63,,6,0,1,0,0,0,0.0,-15.0,-1022.0,60,62,77,70,-70.88,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.504,38.083,15.951,15.951,8,3,-2,79,215.13203435596427,148.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-148.0,1,148.034,11.109,27.272,62,63,,6,0,1,0,0,0,9.0,15.0,-1007.0,59,62,77,70,-70.91,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.611,38.19,16.058,16.058,8,3,-2,79,215.13203435596427,148.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-148.0,1,148.034,9.974,22.854,61,63,,5,0,0,0,0,0,35.0,-13.0,-983.0,59,62,78,70,-70.85,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.714,38.293,16.161,16.161,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-146.0,1,146.058,9.633,25.089,61,63,,5,0,0,0,0,0,-5.0,-10.0,-964.0,59,62,79,70,-70.87,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.820,38.4,16.267,16.267,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-146.0,1,146.058,9.477,25.089,61,63,,5,0,0,0,0,0,-1.0,0.0,-1023.0,59,62,78,70,-70.85,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:24.927,38.507,16.374,16.374,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-146.0,1,146.058,9.477,25.089,61,63,,5,0,0,0,0,0,9.0,-66.0,-1032.0,59,62,78,70,-70.92,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.036,38.615,16.483,16.483,8,4,-4,79,216.13203435596427,146.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-146.0,1,146.058,9.477,25.089,61,63,,5,0,0,0,0,0,28.0,-1.0,-973.0,59,62,79,70,-70.81,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.141,38.72,16.588,16.588,8,4,-5,80,216.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-145.0,0,145.055,9.715,23.605,61,63,,5,0,0,0,0,0,-13.0,-40.0,-978.0,59,62,78,70,-70.87,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.246,38.825,16.692,16.692,8,4,-5,80,216.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-145.0,0,145.055,9.715,23.605,61,63,,5,0,0,0,0,0,6.0,11.0,-999.0,59,62,78,70,-70.77,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.354,38.933,16.801,16.801,8,4,-5,80,216.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-145.0,0,145.055,9.715,23.605,61,63,,5,-1,1,0,0,0,-29.0,-42.0,-1005.0,59,62,79,70,-70.79,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.464,39.043,16.911,16.911,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,8.075,18.926,61,63,,5,-1,2,0,0,0,34.0,10.0,-1056.0,59,62,79,70,-70.78,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.571,39.15,17.017,17.017,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,9.117,18.926,61,63,,6,-1,2,0,0,0,-54.0,-33.0,-1015.0,59,62,80,70,-70.86,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.679,39.258,17.126,17.126,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,9.117,18.926,61,63,,6,0,1,0,0,0,7.0,-44.0,-1026.0,59,62,79,70,-70.96,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.788,39.367,17.234,17.234,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,9.117,18.926,61,63,,6,0,1,0,0,0,-15.0,-6.0,-1041.0,59,62,79,70,-70.89,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:25.894,39.473,17.341,17.341,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,8.484,18.056,61,63,,6,0,0,0,0,0,14.0,-25.0,-1080.0,59,62,80,70,-70.84,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.000,39.58,17.447,17.447,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,8.015,18.056,61,63,,7,0,1,0,0,0,-31.0,9.0,-934.0,59,62,82,70,-70.82,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.106,39.686,17.553,17.553,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,7.999,18.056,61,63,,7,0,1,0,0,0,-31.0,-19.0,-1019.0,59,62,83,80,-70.82,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.213,39.792,17.66,17.66,8,6,-5,80,218.13203435596427,145.0,80,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,0,145.124,7.999,18.056,61,63,,7,0,1,0,0,1,49.0,-26.0,-1018.0,59,62,85,80,-70.86,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.323,39.902,17.769,17.769,8,6,-5,82,218.13203435596427,145.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,-2,145.138,7.956,18.056,61,63,,7,0,1,0,0,0,22.0,-26.0,-973.0,59,62,86,80,-70.76,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.432,40.011,17.879,17.879,8,6,-5,82,218.13203435596427,145.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,-2,145.138,7.351,14.722,61,63,,7,0,1,0,0,0,70.0,-43.0,-1021.0,59,62,87,80,-70.8,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.541,40.12,17.988,17.988,8,6,-5,82,218.13203435596427,145.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,-2,145.138,6.923,14.722,61,63,,7,0,1,0,0,0,-47.0,-16.0,-947.0,59,62,88,80,-70.79,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.647,40.226,18.094,18.094,8,6,-5,82,218.13203435596427,145.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-145.0,-2,145.138,6.923,14.722,60,63,,7,0,1,0,0,0,-73.0,-14.0,-924.0,59,62,89,80,-70.73,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.760,40.339,18.207,18.207,8,10,-7,86,222.13203435596427,143.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-143.0,-6,143.475,8.611,18.791,60,63,,7,0,1,0,0,0,-28.0,-22.0,-967.0,59,62,89,80,-70.81,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.867,40.447,18.314,18.314,8,10,-7,86,222.13203435596427,143.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-143.0,-6,143.475,8.004,17.749,60,63,,7,0,1,0,0,0,6.0,-25.0,-977.0,59,62,89,80,-70.81,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:26.974,40.553,18.421,18.421,8,10,-7,86,222.13203435596427,143.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-143.0,-6,143.475,8.284,17.749,60,63,,7,0,1,0,0,0,-15.0,-6.0,-988.0,59,62,89,80,-70.79,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:27.079,40.658,18.526,18.526,8,10,-7,86,222.13203435596427,143.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-143.0,-6,143.475,8.284,17.749,60,63,,7,0,1,0,0,0,59.0,-47.0,-1033.0,59,62,88,80,-70.92,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:27.186,40.766,18.633,18.633,8,9,-8,89,221.13203435596427,142.0,89,212.13203435596427,0.0,80,5,250,10,-9.0,-142.0,-9,142.569,8.284,17.817,60,63,,6,0,0,0,0,0,68.0,-33.0,-1010.0,59,62,87,80,-70.83,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.296,40.875,18.743,18.743,8,9,-8,89,221.13203435596427,142.0,89,212.13203435596427,0.0,80,5,250,10,-9.0,-142.0,-9,142.569,7.77,16.266,60,63,,6,0,1,0,0,0,-15.0,-2.0,-980.0,59,62,86,80,-70.78,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.405,40.984,18.852,18.852,8,9,-8,89,221.13203435596427,142.0,89,212.13203435596427,0.0,80,5,250,10,-9.0,-142.0,-9,142.569,7.764,16.266,60,63,,6,1,1,0,0,0,-31.0,-12.0,-1021.0,59,62,87,80,-70.79,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.512,41.092,18.959,18.959,8,9,-8,89,221.13203435596427,142.0,89,212.13203435596427,0.0,80,5,250,10,-9.0,-142.0,-9,142.569,7.619,16.266,60,63,,6,1,1,0,0,0,41.0,-35.0,-1010.0,59,62,86,80,-70.85,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.619,41.198,19.066,19.066,8,8,-7,88,220.13203435596427,143.0,88,212.13203435596427,0.0,80,5,250,10,-8.0,-143.0,-8,143.447,7.053,14.852,60,63,,6,0,0,0,0,0,-16.0,-47.0,-984.0,59,62,86,80,-70.84,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.724,41.303,19.171,19.171,8,8,-7,88,220.13203435596427,143.0,88,212.13203435596427,0.0,80,5,250,10,-8.0,-143.0,-8,143.447,7.053,14.852,60,63,,6,-1,0,0,0,0,31.0,-35.0,-997.0,59,62,87,80,-70.87,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.832,41.411,19.279,19.279,8,8,-7,88,220.13203435596427,143.0,88,212.13203435596427,0.0,80,5,250,10,-8.0,-143.0,-8,143.447,7.053,14.852,60,63,,6,-1,1,0,0,0,26.0,-70.0,-983.0,59,62,87,80,-70.77,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:27.937,41.517,19.384,19.384,8,8,-7,88,220.13203435596427,143.0,88,212.13203435596427,0.0,80,5,250,10,-8.0,-143.0,-8,143.447,7.056,14.852,60,63,,6,-1,1,0,0,0,24.0,-34.0,-1031.0,59,62,86,80,-70.81,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.044,41.623,19.49,19.49,8,8,-8,87,220.13203435596427,142.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-142.0,-7,142.397,7.626,15.568,60,63,,6,-1,2,0,0,0,-27.0,-6.0,-997.0,59,62,86,80,-70.82,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.151,41.731,19.598,19.598,8,8,-8,87,220.13203435596427,142.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-142.0,-7,142.397,7.626,15.568,60,63,,6,-1,2,0,0,0,-20.0,-26.0,-994.0,59,62,86,80,-70.9,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.259,41.839,19.706,19.706,8,8,-8,87,220.13203435596427,142.0,87,212.13203435596427,0.0,80,5,250,10,-8.0,-142.0,-7,142.397,7.057,14.19,60,63,,6,-1,1,0,0,0,-32.0,-40.0,-971.0,59,62,84,80,-70.84,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.368,41.947,19.814,19.814,8,10,-11,86,222.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-139.0,-6,139.488,8.788,17.703,60,63,,6,0,1,0,0,0,-33.0,-25.0,-984.0,59,62,84,80,-70.76,212
