run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.267,34.146,15.134,15.134,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,3.743,7.168,68,68,,-1,3,-1,0,0,0,82.0,-6.0,-1003.0,60,62,79,70,12.9,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.375,34.254,15.243,15.243,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,3.735,7.168,68,68,,0,3,0,0,0,0,75.0,0.0,-1012.0,60,62,79,70,12.92,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.482,34.361,15.349,15.349,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,3.593,6.461,68,68,,0,4,0,0,0,0,74.0,-33.0,-988.0,60,62,79,70,12.8,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.593,34.472,15.461,15.461,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,4.002,6.461,68,68,,0,5,0,0,0,0,48.0,-5.0,-993.0,60,62,79,70,12.83,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.696,34.576,15.564,15.564,8,-3,-9,80,197,141,80,200,0,80,5,250,10,3,-141,0,141.032,2.473,5.902,68,68,,0,4,0,0,0,0,59.0,-9.0,-1006.0,60,62,80,70,12.78,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.804,34.683,15.672,15.672,8,-3,-9,80,197,141,80,200,0,80,5,250,10,3,-141,0,141.032,2.9,5.902,68,68,,-1,3,0,0,0,0,63.0,-14.0,-982.0,60,62,80,70,12.75,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:15.910,34.789,15.777,15.777,8,-3,-9,80,197,141,80,200,0,80,5,250,10,3,-141,0,141.032,2.643,5.579,67,68,,-1,4,0,0,0,0,53.0,-8.0,-992.0,60,62,81,70,12.84,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.013,34.893,15.881,15.881,8,-3,-9,80,197,141,80,200,0,80,5,250,10,3,-141,0,141.032,2.415,5.579,67,68,,-1,4,0,0,0,0,64.0,-25.0,-1000.0,60,62,80,70,12.72,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.120,34.999,15.988,15.988,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.587,5.579,67,68,,0,4,0,0,0,0,81.0,-22.0,-1014.0,60,62,80,70,12.78,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.228,35.107,16.095,16.095,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.947,6.0,67,68,,0,4,0,0,0,0,81.0,-22.0,-1014.0,60,62,80,70,12.78,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.335,35.214,16.202,16.202,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,3.555,8.464,67,68,,0,4,1,0,0,0,78.0,-39.0,-1013.0,60,62,80,70,12.78,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.438,35.317,16.305,16.305,7,3,34,89,203,134,89,200,0,80,5,250,10,-3,-134,-9,134.335,5.325,8.669,67,68,,-1,3,1,0,0,0,42.0,-26.0,-1008.0,60,62,80,70,12.75,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.544,35.424,16.412,16.412,7,3,34,89,203,134,89,200,0,80,5,250,10,-3,-134,-9,134.335,5.325,8.669,67,68,,-1,3,1,0,0,0,52.0,-27.0,-1006.0,60,62,80,70,12.83,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.651,35.53,16.518,16.518,7,3,34,89,203,134,89,200,0,80,5,250,10,-3,-134,-9,134.335,5.325,8.669,67,68,,-1,3,0,0,0,0,47.0,-16.0,-970.0,60,62,79,70,12.75,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.756,35.635,16.624,16.624,7,3,34,89,203,134,89,200,0,80,5,250,10,-3,-134,-9,134.335,5.725,9.0,67,68,,-1,3,0,0,0,0,57.0,-20.0,-1009.0,60,62,79,70,12.81,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.864,35.743,16.731,16.731,7,-13,30,90,187,130,90,200,0,80,5,250,10,13,-130,-10,131.031,6.851,16.792,67,68,,-1,3,0,0,0,0,41.0,-4.0,-1003.0,60,63,79,70,12.79,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:16.972,35.851,16.839,16.839,7,-13,30,90,187,130,90,200,0,80,5,250,10,13,-130,-10,131.031,6.851,16.792,67,68,,-1,3,0,0,0,0,30.0,1.0,-981.0,60,63,79,70,12.86,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.076,35.956,16.944,16.944,7,-13,30,90,187,130,90,200,0,80,5,250,10,13,-130,-10,131.031,6.892,16.792,67,68,,-1,3,0,0,0,0,45.0,10.0,-992.0,60,63,80,70,12.8,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.184,36.063,17.051,17.051,7,-13,30,90,187,130,90,200,0,80,5,250,10,13,-130,-10,131.031,6.001,14.172,67,68,,-1,3,0,0,0,0,51.0,8.0,-1029.0,60,63,78,70,12.78,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.290,36.169,17.157,17.157,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.869,9.888,67,68,,-1,2,0,0,0,0,59.0,15.0,-994.0,60,63,78,70,12.76,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.398,36.277,17.265,17.265,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.869,9.888,67,68,,-1,2,0,0,0,0,47.0,46.0,-983.0,60,63,78,70,12.71,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.504,36.383,17.372,17.372,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,5.03,9.888,67,68,,-1,3,-1,0,-1,0,58.0,35.0,-1008.0,60,63,79,70,12.78,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.612,36.491,17.479,17.479,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.634,8.988,67,68,,0,4,-3,0,0,0,70.0,13.0,-996.0,60,63,80,70,12.81,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.718,36.597,17.585,17.585,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.634,8.988,67,68,,0,4,-3,0,0,0,74.0,2.0,-974.0,60,63,81,70,12.76,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.822,36.701,17.689,17.689,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.634,8.988,67,68,,0,4,0,0,0,0,52.0,45.0,-959.0,60,63,81,70,12.77,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:17.930,36.809,17.797,17.797,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,4.88,9.293,67,68,,-1,4,0,0,0,0,47.0,13.0,-974.0,60,63,81,70,12.83,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.035,36.914,17.902,17.902,8,-5,-5,80,195,145,80,200,0,80,5,250,10,5,-145,0,145.086,3.871,7.828,67,68,,-1,4,-1,0,0,0,41.0,29.0,-974.0,60,63,81,70,12.7,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.138,37.018,18.006,18.006,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.253,9.398,67,68,,-1,3,-1,0,0,0,82.0,9.0,-1020.0,60,63,80,70,12.77,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.244,37.123,18.111,18.111,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.138,9.398,67,68,,-1,3,-2,0,0,0,91.0,-12.0,-1002.0,60,63,79,70,12.76,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.347,37.226,18.214,18.214,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.138,9.398,67,68,,-1,4,-1,0,0,0,63.0,6.0,-994.0,60,63,79,70,12.8,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.455,37.334,18.322,18.322,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.174,9.398,67,68,,-1,4,0,0,0,0,75.0,21.0,-1009.0,60,63,79,70,12.72,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.561,37.44,18.429,18.429,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.028,9.554,67,68,,-1,4,0,0,0,0,58.0,11.0,-1008.0,60,63,78,70,12.77,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.668,37.547,18.535,18.535,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.427,10.454,67,68,,-1,4,-1,0,0,0,69.0,15.0,-1000.0,60,63,78,70,12.73,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.773,37.652,18.64,18.64,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.815,10.454,67,68,,-1,4,-1,0,0,0,31.0,-2.0,-995.0,60,63,78,70,12.7,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.881,37.76,18.748,18.748,8,-7,-11,81,193,139,81,200,0,80,5,250,10,7,-139,-1,139.18,4.564,9.228,66,68,,-1,2,0,0,0,0,59.0,-7.0,-983.0,60,64,78,70,12.73,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:18.989,37.868,18.856,18.856,8,-13,-5,80,187,145,80,200,0,80,5,250,10,13,-145,0,145.582,7.311,13.82,66,68,,-1,1,0,0,0,0,35.0,4.0,-1014.0,60,64,78,70,12.66,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.097,37.976,18.965,18.965,8,-13,-5,80,187,145,80,200,0,80,5,250,10,13,-145,0,145.582,6.322,13.82,66,68,,-1,2,0,0,0,0,39.0,21.0,-1019.0,60,64,79,70,12.71,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.205,38.084,19.072,19.072,8,-13,-5,80,187,145,80,200,0,80,5,250,10,13,-145,0,145.582,5.976,13.82,66,68,,-1,2,0,0,0,0,34.0,11.0,-1002.0,60,64,79,70,12.67,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.308,38.187,19.175,19.175,8,-13,-5,80,187,145,80,200,0,80,5,250,10,13,-145,0,145.582,6.751,15.698,66,68,,-1,2,0,0,0,0,34.0,41.0,-985.0,60,64,79,70,12.7,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.414,38.293,19.281,19.281,8,-12,-2,80,188,148,80,200,0,80,5,250,10,12,-148,0,148.486,6.443,14.867,66,68,,-1,2,0,0,0,0,21.0,21.0,-980.0,60,64,79,70,12.63,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.518,38.397,19.385,19.385,8,-12,-2,80,188,148,80,200,0,80,5,250,10,12,-148,0,148.486,6.443,14.867,66,68,,-1,2,-1,0,0,0,41.0,0.0,-986.0,60,64,79,70,12.69,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.624,38.503,19.491,19.491,8,-12,-2,80,188,148,80,200,0,80,5,250,10,12,-148,0,148.486,6.35,14.867,66,68,,-1,2,-1,0,0,0,34.0,53.0,-1028.0,60,64,78,70,12.73,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.730,38.609,19.597,19.597,8,-12,-2,80,188,148,80,200,0,80,5,250,10,12,-148,0,148.486,5.804,11.0,66,68,,-1,2,-1,0,0,0,38.0,40.0,-1025.0,60,64,78,70,12.64,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.838,38.717,19.705,19.705,8,-9,0,80,191,150,80,200,0,80,5,250,10,9,-150,0,150.27,4.893,9.54,66,68,,-1,2,0,0,0,0,52.0,41.0,-1017.0,60,64,78,70,12.74,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:19.943,38.822,19.81,19.81,8,-9,0,80,191,150,80,200,0,80,5,250,10,9,-150,0,150.27,4.893,9.54,66,68,,-1,3,-2,0,0,0,51.0,19.0,-994.0,60,63,79,70,12.72,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.050,38.93,19.918,19.918,8,-9,0,80,191,150,80,200,0,80,5,250,10,9,-150,0,150.27,7.353,14.158,66,68,,0,2,-2,0,0,0,68.0,-4.0,-982.0,60,63,79,70,12.75,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.159,39.038,20.026,20.026,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,7.941,15.07,66,68,,0,3,-1,0,0,0,44.0,15.0,-969.0,60,63,79,70,12.7,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.267,39.146,20.134,20.134,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,7.941,15.07,66,68,,0,3,0,0,0,0,82.0,-6.0,-989.0,60,63,80,70,12.72,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.375,39.254,20.242,20.242,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,7.941,15.07,66,68,,0,4,0,0,0,0,67.0,-2.0,-980.0,60,63,80,70,12.64,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.480,39.359,20.347,20.347,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,6.799,12.004,66,68,,0,4,0,0,0,0,48.0,29.0,-971.0,60,63,80,70,12.76,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.588,39.467,20.456,20.456,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,4.997,10.377,66,68,,0,4,0,0,0,0,57.0,11.0,-1006.0,60,63,80,70,12.63,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.695,39.574,20.562,20.562,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,4.997,10.377,66,68,,-1,3,0,0,0,0,71.0,17.0,-1001.0,60,63,80,70,12.73,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.801,39.68,20.668,20.668,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,5.405,9.994,66,68,,-1,1,0,0,0,0,25.0,48.0,-963.0,60,63,80,70,12.78,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:20.909,39.789,20.777,20.777,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,5.017,9.911,66,68,,-1,1,0,0,0,0,33.0,39.0,-994.0,60,63,78,70,12.77,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.015,39.894,20.883,20.883,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,5.017,9.911,66,68,,-1,2,-1,0,0,0,37.0,33.0,-1071.0,60,63,79,70,12.7,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.123,40.002,20.991,20.991,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,5.017,9.911,66,68,,-1,2,-4,0,0,0,29.0,7.0,-1037.0,60,63,79,70,12.75,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.231,40.111,21.099,21.099,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,4.217,9.911,66,68,,-1,1,-1,0,0,0,35.0,20.0,-1000.0,60,63,79,70,12.7,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.339,40.218,21.206,21.206,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,4.664,10.997,66,68,,-1,1,0,0,0,0,58.0,27.0,-1025.0,60,63,78,70,12.73,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.443,40.322,21.31,21.31,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,7.114,12.517,66,68,,-1,2,0,0,0,0,64.0,12.0,-999.0,60,63,79,70,12.73,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.548,40.427,21.416,21.416,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,7.114,12.517,66,68,,-1,2,0,0,0,0,42.0,43.0,-1035.0,60,63,79,70,12.85,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.650,40.529,21.517,21.517,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,8.856,17.72,66,68,,-1,2,1,0,0,0,36.0,7.0,-979.0,60,63,79,70,12.71,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.756,40.635,21.623,21.623,8,-10,0,80,190,150,80,200,0,80,5,250,10,10,-150,0,150.333,8.856,17.72,66,68,,-1,2,0,0,0,0,36.0,25.0,-1026.0,60,63,79,70,12.71,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,9.232,15.732,65,68,,-1,2,0,0,0,0,31.0,30.0,-1009.0,60,63,79,70,12.68,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.508,15.868,65,68,,-1,2,0,0,0,0,42.0,-21.0,-990.0,60,63,79,70,12.71,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.496,15.868,65,68,,-1,2,0,0,0,0,39.0,31.0,-982.0,60,63,79,70,12.73,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,1,-14,-41,81,186,159,81,200,0,80,5,250,10,14,-159,-1,159.618,8.496,15.868,65,68,,-1,2,0,0,0,0,25.0,-3.0,-987.0,60,63,79,70,12.74,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.366,16.696,65,68,,-1,3,0,0,0,0,32.0,46.0,-1017.0,60,63,79,70,12.8,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.228,16.696,65,68,,-1,2,-1,0,0,0,39.0,26.0,-1003.0,60,63,79,70,12.79,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,7.224,16.696,65,68,,0,1,-2,0,0,0,32.0,26.0,-1001.0,60,63,80,70,12.75,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.29,14.489,65,68,,-1,2,-1,0,0,0,51.0,20.0,-1005.0,60,63,80,70,12.7,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.29,14.489,65,68,,0,2,-1,0,0,0,64.0,23.0,-1013.0,60,63,81,70,12.77,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.459,14.986,65,68,,0,3,-2,0,0,0,70.0,-3.0,-1018.0,60,63,82,70,12.71,177
