run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.384,9.164,73,74,,0,0,0,0,0,0,25.0,-16.0,-994.0,58,60,80,60,-81.02,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.384,9.164,73,74,,0,0,0,0,0,0,10.0,-29.0,-1052.0,58,60,81,60,-80.98,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,5.015,8.445,73,74,,0,0,0,0,0,0,37.0,-10.0,-952.0,58,60,81,60,-80.95,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,23.0,-5.0,-977.0,58,60,80,70,-80.96,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,-11.0,-20.0,-956.0,58,60,79,60,-81.1,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,6,1,1,83,213.13203435596427,51.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-3,199.025,3.479,7.053,73,74,,1,0,0,0,0,0,-43.0,-2.0,-941.0,58,61,79,60,-81.03,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.144,6.354,73,74,,1,0,0,0,0,0,-25.0,-12.0,-986.0,58,61,79,60,-81.17,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,0,0,0,0,0,59.0,-34.0,-1044.0,58,61,78,60,-81.08,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,0,0,0,0,0,-34.0,0.0,-956.0,58,61,78,60,-80.97,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,3.165,4.94,73,74,,1,-1,0,0,0,0,21.0,-12.0,-1046.0,58,61,78,60,-81.04,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,3.64,5.652,73,74,,1,0,0,0,0,0,6.0,2.0,-970.0,58,61,77,60,-81.17,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,3.64,5.652,73,74,,1,0,0,0,0,0,7.0,2.0,-1073.0,58,61,77,60,-81.09,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.037,172.059,7.835,7.835,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,5.434,10.471,73,74,,0,0,0,0,0,0,-11.0,5.0,-1012.0,58,61,77,60,-81.12,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.143,172.165,7.942,7.942,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.42,10.471,73,74,,0,0,1,0,0,0,2.0,5.0,-996.0,58,61,76,60,-80.85,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.250,172.272,8.048,8.048,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.287,10.471,73,74,,0,0,1,0,0,0,11.0,9.0,-984.0,58,61,76,60,-80.95,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.357,172.379,8.156,8.156,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.287,10.471,72,74,,0,0,0,0,0,0,6.0,-13.0,-1017.0,58,61,75,60,-80.96,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.461,172.483,8.259,8.259,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,6.53,13.652,72,74,,0,0,1,0,0,0,-16.0,-28.0,-996.0,58,61,73,60,-81.09,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.568,172.59,8.366,8.366,6,1,0,79,213.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,1,200.005,5.877,12.089,72,74,,0,0,1,0,0,0,8.0,21.0,-1004.0,58,61,72,60,-81.09,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.676,172.698,8.474,8.474,6,1,0,79,213.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,1,200.005,5.737,12.089,72,74,,0,0,1,0,0,0,-13.0,18.0,-1024.0,58,61,72,60,-81.13,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.782,172.803,8.58,8.58,6,1,0,79,213.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,1,200.005,5.737,12.089,72,74,,0,0,0,0,0,0,51.0,-78.0,-1057.0,58,61,72,60,-81.06,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.889,172.91,8.687,8.687,6,1,0,79,213.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,1,200.005,5.112,8.463,72,74,,0,1,0,0,0,0,20.0,-30.0,-1044.0,58,61,72,60,-81.09,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:10.995,173.017,8.793,8.793,6,0,1,75,212.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,0.0,199.0,5,199.063,4.683,8.463,72,74,,0,0,1,0,0,0,-26.0,1.0,-1019.0,58,61,72,60,-81.08,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.102,173.123,8.9,8.9,6,0,1,75,212.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,0.0,199.0,5,199.063,3.852,8.463,72,74,,1,0,1,0,0,0,-21.0,15.0,-1002.0,58,61,73,60,-81.03,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.206,173.228,9.004,9.004,6,0,1,75,212.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,0.0,199.0,5,199.063,3.795,6.45,72,74,,0,0,1,0,0,0,32.0,-15.0,-981.0,58,61,73,60,-81.02,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.313,173.335,9.111,9.111,6,0,1,75,212.13203435596427,51.0,75,212.13203435596427,250.0,80,2,250,10,0.0,199.0,5,199.063,3.795,6.45,72,74,,0,0,0,0,0,0,29.0,-70.0,-966.0,58,61,73,60,-81.07,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.421,173.442,9.219,9.219,6,1,1,74,213.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,6,199.093,4.598,8.36,72,74,,0,0,0,0,0,0,0.0,1.0,-955.0,58,61,74,60,-81.0,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.527,173.549,9.326,9.326,6,1,1,74,213.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,6,199.093,4.312,8.36,72,74,,0,0,0,0,0,0,-11.0,-40.0,-1000.0,58,61,74,60,-81.05,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.634,173.656,9.432,9.432,6,1,1,74,213.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,6,199.093,4.418,8.912,72,74,,0,0,0,0,0,0,30.0,-43.0,-1007.0,58,61,74,60,-81.05,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.741,173.763,9.539,9.539,6,1,1,74,213.13203435596427,51.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,6,199.093,4.418,8.912,72,74,,1,0,1,0,0,0,3.0,-32.0,-1018.0,58,61,74,60,-81.1,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.850,173.871,9.648,9.648,6,0,3,76,212.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,0.0,197.0,4,197.041,4.544,9.66,72,74,,1,0,1,0,0,0,9.0,-14.0,-1032.0,58,61,74,60,-81.01,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:11.957,173.978,9.755,9.755,6,0,3,76,212.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,0.0,197.0,4,197.041,4.544,9.66,72,74,,1,1,2,0,0,0,-38.0,-31.0,-1002.0,58,61,76,60,-81.11,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.066,174.088,9.865,9.865,6,1,2,76,213.13203435596427,52.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,4,198.043,4.408,9.66,72,74,,1,0,2,0,0,0,32.0,-43.0,-1070.0,58,61,76,60,-81.12,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.174,174.195,9.972,9.972,6,1,2,76,213.13203435596427,52.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,4,198.043,3.669,7.775,72,74,,0,0,3,0,0,0,-15.0,-8.0,-943.0,58,61,76,60,-81.14,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.283,174.304,10.081,10.081,6,1,2,76,213.13203435596427,52.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,4,198.043,3.692,7.775,72,74,,0,0,2,0,0,0,14.0,-23.0,-959.0,58,62,77,60,-81.03,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.389,174.411,10.187,10.187,6,1,2,76,213.13203435596427,52.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,4,198.043,3.975,8.471,72,74,,0,0,2,0,0,0,15.0,-15.0,-1044.0,58,62,76,60,-81.07,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.495,174.517,10.293,10.293,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,5.471,9.859,72,74,,0,0,1,0,0,0,26.0,-63.0,-951.0,58,62,77,60,-81.13,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.602,174.623,10.4,10.4,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,5.335,9.859,72,74,,0,0,1,0,0,0,-10.0,-34.0,-976.0,58,62,76,60,-81.08,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.706,174.728,10.504,10.504,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,5.335,9.859,72,74,,0,0,1,0,0,0,47.0,-44.0,-962.0,58,62,76,60,-81.1,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.811,174.832,10.609,10.609,6,-1,3,78,211.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,1.0,197.0,2,197.013,6.466,12.687,72,74,,0,0,1,0,0,0,-43.0,-17.0,-1006.0,58,62,75,60,-80.94,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:12.919,174.94,10.717,10.717,6,-2,2,79,210.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,2.0,198.0,1,198.013,9.118,17.987,72,74,,0,0,1,0,0,0,9.0,-43.0,-997.0,58,62,75,60,-81.11,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.025,175.047,10.824,10.824,6,-2,2,79,210.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,2.0,198.0,1,198.013,9.139,17.987,72,74,,0,0,1,0,0,0,-46.0,7.0,-1019.0,58,62,75,60,-81.07,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.133,175.154,10.931,10.931,6,-2,2,79,210.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,2.0,198.0,1,198.013,9.139,17.987,72,74,,0,0,1,0,0,0,12.0,31.0,-968.0,58,62,74,60,-81.06,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.239,175.261,11.037,11.037,6,-2,2,79,210.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,2.0,198.0,1,198.013,9.139,17.987,72,74,,0,0,1,0,0,0,57.0,-44.0,-1051.0,58,62,74,60,-81.18,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.342,175.364,11.14,11.14,6,-2,2,77,210.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,2.0,198.0,3,198.033,9.285,17.987,72,74,,1,0,0,0,0,0,27.0,-36.0,-1020.0,59,61,74,60,-81.16,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.445,175.467,11.243,11.243,6,-2,2,77,210.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,2.0,198.0,3,198.033,7.153,13.052,71,74,,1,-1,0,0,0,0,16.0,-28.0,-1010.0,59,61,75,60,-81.15,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.553,175.575,11.351,11.351,6,-1,2,77,211.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,1.0,198.0,3,198.025,7.023,13.052,71,74,,1,0,1,0,0,0,19.0,10.0,-1039.0,59,61,74,60,-81.08,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.660,175.682,11.458,11.458,6,-1,2,77,211.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,1.0,198.0,3,198.025,6.745,12.396,71,74,,0,0,0,0,0,0,1.0,-52.0,-1046.0,59,61,74,60,-81.05,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.763,175.785,11.562,11.562,6,-1,2,77,211.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,1.0,198.0,3,198.025,6.171,12.396,71,74,,0,0,0,0,0,0,-20.0,-2.0,-989.0,59,61,75,60,-81.11,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.871,175.893,11.67,11.67,6,-1,2,77,211.13203435596427,52.0,77,212.13203435596427,250.0,80,2,250,10,1.0,198.0,3,198.025,5.362,11.273,71,74,,1,0,0,-1,0,0,-3.0,-20.0,-1004.0,59,61,75,60,-81.12,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:13.992,176.013,11.79,11.79,6,-1,3,77,211.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,1.0,197.0,3,197.025,5.637,11.965,71,74,,1,0,0,-1,0,0,-12.0,-21.0,-1031.0,59,61,75,60,-81.0,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.099,176.121,11.897,11.897,6,-1,3,77,211.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,1.0,197.0,3,197.025,4.778,9.881,71,74,,1,0,1,-1,0,0,-30.0,6.0,-1011.0,59,61,76,60,-81.12,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.208,176.229,12.006,12.006,6,-1,3,77,211.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,1.0,197.0,3,197.025,4.778,9.881,71,74,,1,0,1,-1,0,0,-35.0,32.0,-1040.0,59,61,76,60,-81.21,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.312,176.333,12.11,12.11,6,-1,3,77,211.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,1.0,197.0,3,197.025,7.075,13.42,71,74,,1,0,1,-1,0,0,14.0,-29.0,-992.0,58,61,77,60,-81.12,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.422,176.443,12.22,12.22,6,0,7,78,212.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,0.0,193.0,2,193.01,7.094,13.42,71,74,,1,0,0,-1,0,0,-2.0,-14.0,-971.0,58,61,77,60,-81.01,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.527,176.548,12.325,12.325,6,0,7,78,212.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,0.0,193.0,2,193.01,7.094,13.42,71,74,,1,0,0,-1,0,0,7.0,-30.0,-1055.0,58,61,78,60,-81.19,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.629,176.65,12.427,12.427,6,0,7,78,212.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,0.0,193.0,2,193.01,6.624,12.728,71,74,,1,0,1,0,0,0,-17.0,-25.0,-1002.0,58,61,78,60,-81.07,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.734,176.756,12.532,12.532,6,0,7,78,212.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,0.0,193.0,2,193.01,8.644,18.32,71,74,,1,0,2,0,0,0,-4.0,-10.0,-977.0,58,61,79,60,-81.1,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.840,176.862,12.639,12.639,6,0,7,78,212.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,0.0,193.0,2,193.01,8.644,18.32,71,74,,1,0,1,0,0,0,-29.0,23.0,-938.0,58,61,79,60,-81.05,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:14.947,176.968,12.745,12.745,6,-2,15,79,210.13203435596427,65.0,79,212.13203435596427,250.0,80,2,250,10,2.0,185.0,1,185.014,10.092,18.825,71,74,,1,0,1,0,0,0,5.0,-19.0,-1034.0,58,61,79,60,-81.07,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:15.053,177.074,12.851,12.851,6,-2,15,79,210.13203435596427,65.0,79,212.13203435596427,250.0,80,2,250,10,2.0,185.0,1,185.014,9.523,17.479,71,74,,1,0,0,0,0,0,-3.0,-20.0,-1053.0,58,61,79,60,-81.2,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:15.161,177.183,12.959,12.959,6,-2,15,79,210.13203435596427,65.0,79,212.13203435596427,250.0,80,2,250,10,2.0,185.0,1,185.014,14.505,29.52,71,74,,1,0,0,0,0,0,-41.0,0.0,-1004.0,58,61,79,60,-81.06,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:15.267,177.289,13.065,13.065,6,-8,19,80,204.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,8.0,181.0,0,181.177,15.976,29.52,71,74,,0,0,1,0,0,0,3.0,3.0,-1002.0,58,61,79,60,-80.96,157
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:54:15.370,177.392,13.169,13.169,6,-8,19,80,204.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,8.0,181.0,0,181.177,15.976,29.52,71,74,,0,-1,2,0,0,0,-35.0,32.0,-1029.0,58,61,79,60,-81.05,157
