run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:42.746,26.48,6.19,6.19,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,5.901,12.776,71,72,,-26,1,0,0,0,0,59.0,9.0,-964.0,60,63,80,80,-94.61,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:42.854,26.588,6.298,6.298,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,5.63,12.048,71,72,,-27,0,0,0,0,0,59.0,5.0,-988.0,60,63,80,80,-94.41,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:42.961,26.695,6.405,6.405,5,8,7,83,170.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,-3,193.189,6.62,14.19,71,72,,-27,1,0,-1,0,0,52.0,-1.0,-1006.0,60,63,80,80,-94.5,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.068,26.802,6.513,6.513,5,8,7,83,170.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,-3,193.189,6.89,14.19,71,72,,-27,1,0,-1,0,0,47.0,12.0,-1037.0,60,63,80,80,-94.45,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.176,26.91,6.62,6.62,5,8,7,83,170.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,-3,193.189,7.406,15.743,71,72,,-27,2,0,-1,0,0,29.0,-8.0,-1004.0,60,63,81,80,-94.61,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.279,27.013,6.723,6.723,5,8,7,83,170.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,193.0,-3,193.189,7.127,15.205,71,72,,-27,2,0,-1,0,0,25.0,2.0,-1014.0,61,63,80,80,-94.54,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.386,27.12,6.83,6.83,5,6,10,83,168.63455967290594,109.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,190.0,-3,190.118,6.583,15.205,71,72,,-27,2,0,-1,0,0,31.0,-1.0,-999.0,61,63,81,80,-94.58,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.493,27.227,6.938,6.938,5,6,10,83,168.63455967290594,109.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,190.0,-3,190.118,6.69,15.205,71,72,,-27,1,0,-1,0,0,44.0,-2.0,-1012.0,61,63,81,80,-94.51,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.601,27.335,7.045,7.045,5,6,10,83,168.63455967290594,109.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,190.0,-3,190.118,6.152,13.677,71,72,,-26,1,0,-1,0,0,49.0,-28.0,-997.0,61,63,81,80,-94.54,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.707,27.441,7.151,7.151,5,6,10,83,168.63455967290594,109.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,190.0,-3,190.118,7.021,16.127,71,72,,-26,1,-1,-1,0,0,10.0,-20.0,-950.0,61,63,80,80,-94.56,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.814,27.548,7.258,7.258,5,9,16,83,171.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-3,184.244,7.268,16.127,71,72,,-26,1,0,-1,1,0,16.0,-29.0,-967.0,61,63,80,80,-94.64,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:43.918,27.652,7.363,7.363,5,9,16,83,171.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-3,184.244,7.171,16.127,71,72,,-26,2,0,-1,1,0,22.0,-52.0,-960.0,61,63,81,80,-94.49,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.026,27.76,7.47,7.47,5,9,16,83,171.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-3,184.244,6.646,14.569,71,72,,-26,2,1,0,1,0,41.0,-26.0,-1013.0,61,63,81,80,-94.47,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.135,27.869,7.579,7.579,5,9,16,83,171.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,184.0,-3,184.244,6.949,15.697,71,72,,-26,2,2,0,1,0,31.0,13.0,-990.0,61,63,81,80,-94.63,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.244,27.977,7.688,7.688,6,4,-16,85,166.63455967290594,133.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,166.0,-5,166.123,9.725,18.91,71,72,,-27,3,2,-1,1,0,18.0,-1.0,-1015.0,61,63,81,80,-94.55,202
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.352,28.086,7.796,7.796,6,4,-16,85,166.63455967290594,133.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,166.0,-5,166.123,9.725,18.91,71,72,,-27,2,1,-1,1,0,25.0,-3.0,-1012.0,61,63,81,80,-94.58,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.456,28.189,7.9,7.9,6,4,-16,85,166.63455967290594,133.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,166.0,-5,166.123,8.698,17.806,71,72,,-27,2,1,-1,0,0,12.0,12.0,-993.0,61,63,80,80,-94.62,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.561,28.295,8.005,8.005,6,4,-16,85,166.63455967290594,133.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,166.0,-5,166.123,9.231,18.926,71,72,,-27,2,0,-1,0,0,18.0,4.0,-1006.0,61,63,79,80,-94.67,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.667,28.4,8.111,8.111,5,2,34,83,164.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,166.0,-3,166.039,9.842,19.464,71,72,,-27,1,0,-1,0,0,14.0,13.0,-987.0,61,63,79,80,-94.61,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.773,28.507,8.217,8.217,5,2,34,83,164.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,166.0,-3,166.039,12.463,25.101,71,72,,-27,2,0,-1,0,0,4.0,19.0,-993.0,61,63,79,80,-94.6,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.878,28.612,8.322,8.322,5,2,34,83,164.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,166.0,-3,166.039,15.07,32.527,71,72,,-27,2,0,-1,0,0,0.0,24.0,-996.0,61,63,78,80,-94.57,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:44.985,28.719,8.429,8.429,5,2,34,83,164.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,166.0,-3,166.039,15.07,32.527,71,72,,-27,2,0,-1,0,0,17.0,15.0,-964.0,61,63,78,80,-94.59,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.093,28.827,8.537,8.537,5,0,36,86,162.63455967290594,135.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,164.0,-6,164.11,15.065,32.527,71,72,,-27,1,-1,-1,0,0,15.0,22.0,-1002.0,61,63,79,80,-94.59,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.197,28.931,8.641,8.641,5,0,36,86,162.63455967290594,135.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,164.0,-6,164.11,15.544,32.527,71,72,,-27,2,-1,-1,0,0,17.0,-1.0,-1024.0,61,63,79,80,-94.57,203
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.304,29.038,8.748,8.748,5,0,36,86,162.63455967290594,135.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,164.0,-6,164.11,11.081,21.238,71,72,,-27,3,-2,0,0,0,15.0,9.0,-1002.0,61,63,80,80,-94.57,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.408,29.142,8.853,8.853,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,14.023,25.282,71,72,,-26,3,0,0,0,0,41.0,0.0,-1015.0,61,63,79,80,-94.7,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.516,29.25,8.961,8.961,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,14.023,25.282,71,72,,-26,2,0,0,0,0,49.0,-26.0,-1032.0,61,63,80,80,-94.65,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.621,29.354,9.065,9.065,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,13.028,25.512,71,72,,-26,3,0,0,0,0,36.0,0.0,-986.0,61,63,81,80,-94.47,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.726,29.459,9.17,9.17,6,-2,0,81,160.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-1,150.017,9.899,17.985,71,72,,-26,3,0,0,0,0,69.0,-27.0,-988.0,61,63,81,80,-94.62,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.832,29.566,9.276,9.276,6,1,1,81,163.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,149.0,-1,149.007,9.351,17.805,70,72,,-26,3,0,0,0,0,61.0,-6.0,-974.0,61,63,81,80,-94.55,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:45.938,29.672,9.382,9.382,6,1,1,81,163.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,149.0,-1,149.007,9.055,17.023,70,72,,-26,3,0,0,0,0,86.0,-29.0,-980.0,61,63,80,80,-94.56,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.043,29.777,9.487,9.487,6,1,1,81,163.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,149.0,-1,149.007,7.84,17.023,70,72,,-27,4,1,0,1,0,57.0,20.0,-992.0,61,63,80,80,-94.59,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.150,29.884,9.594,9.594,6,1,1,81,163.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,149.0,-1,149.007,9.299,20.84,70,72,,-27,4,2,0,0,0,93.0,40.0,-1024.0,61,63,80,80,-94.76,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.258,29.992,9.703,9.703,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,10.378,22.804,70,72,,-28,4,1,0,0,0,74.0,13.0,-978.0,61,63,80,80,-94.59,204
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.366,30.1,9.81,9.81,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,10.378,22.804,70,72,,-27,4,-1,0,0,0,87.0,12.0,-1001.0,60,63,79,80,-94.71,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.474,30.207,9.918,9.918,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,9.458,22.804,70,72,,-27,4,-1,0,0,0,49.0,12.0,-1018.0,60,63,79,80,-94.68,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.581,30.315,10.025,10.025,6,-1,7,81,161.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-1,143.007,6.407,15.97,70,72,,-27,3,-1,0,0,0,69.0,-29.0,-996.0,60,63,79,80,-94.65,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.686,30.42,10.13,10.13,6,-1,7,81,161.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-1,143.007,6.407,15.97,70,72,,-27,3,-1,0,0,0,69.0,-29.0,-996.0,60,63,79,80,-94.65,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.792,30.526,10.236,10.236,6,-1,7,81,161.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-1,143.007,6.526,15.97,70,72,,-26,4,-2,0,0,0,54.0,-19.0,-1012.0,60,63,79,80,-94.64,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:46.898,30.632,10.342,10.342,6,-1,7,81,161.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-1,143.007,8.249,15.97,70,72,,-26,3,-2,0,0,0,67.0,-35.0,-1030.0,60,63,78,80,-94.69,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.004,30.738,10.448,10.448,6,-1,7,81,161.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-1,143.007,7.134,13.229,70,72,,-26,3,1,0,0,0,69.0,-4.0,-1016.0,60,63,78,80,-94.7,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.110,30.844,10.554,10.554,6,6,10,80,168.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,140.0,0,140.129,5.866,9.87,70,72,,-26,3,1,0,0,0,51.0,-17.0,-993.0,60,63,78,80,-94.71,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.218,30.952,10.663,10.663,6,6,10,80,168.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,140.0,0,140.129,5.854,9.87,70,72,,-27,4,1,0,0,0,55.0,-9.0,-1014.0,60,63,78,80,-94.68,205
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.324,31.058,10.768,10.768,6,6,10,80,168.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,140.0,0,140.129,3.592,6.378,70,72,,-27,3,1,0,0,0,53.0,0.0,-989.0,60,63,78,80,-94.77,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.428,31.162,10.872,10.872,6,6,10,80,168.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,140.0,0,140.129,3.592,6.378,70,72,,-27,3,1,0,0,0,63.0,-3.0,-1028.0,60,63,79,80,-94.66,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:47.533,31.267,10.977,10.977,6,2,9,79,164.63455967290594,158.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,141.0,1,141.018,4.921,8.598,70,72,,-27,4,0,0,0,0,93.0,4.0,-1010.0,60,63,79,80,-94.79,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:47.636,31.37,11.08,11.08,6,2,9,79,164.63455967290594,158.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,141.0,1,141.018,3.519,6.966,70,72,,-27,4,0,0,0,0,65.0,21.0,-971.0,60,63,79,80,-94.66,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:47.744,31.478,11.188,11.188,6,2,9,79,164.63455967290594,158.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,141.0,1,141.018,1.825,2.803,70,72,,-27,5,0,0,0,0,73.0,5.0,-1010.0,60,63,80,80,-94.58,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:47.849,31.583,11.293,11.293,6,2,9,79,164.63455967290594,158.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,141.0,1,141.018,1.825,2.803,70,72,,-26,5,0,0,0,0,96.0,-13.0,-995.0,60,63,80,80,-94.73,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:47.956,31.69,11.4,11.4,6,1,10,80,163.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,140.0,0,140.004,2.409,5.352,70,72,,-26,1,0,0,0,0,60.0,-20.0,-998.0,60,63,80,80,-94.68,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.060,31.794,11.504,11.504,6,1,10,80,163.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,140.0,0,140.004,4.576,10.172,70,72,,-26,0,1,0,0,0,72.0,-25.0,-1005.0,60,63,80,80,-94.74,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.164,31.897,11.608,11.608,6,1,10,80,163.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,140.0,0,140.004,4.546,10.172,70,72,,-27,1,1,0,0,0,64.0,-23.0,-991.0,60,63,80,80,-94.69,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.272,32.005,11.716,11.716,6,1,10,80,163.63455967290594,159.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,140.0,0,140.004,4.546,10.172,70,72,,-27,2,2,-1,0,0,39.0,5.0,-994.0,60,63,80,80,-94.76,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.380,32.114,11.824,11.824,6,2,11,81,164.63455967290594,160.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,-1,139.018,4.798,10.0,70,72,,-27,4,-1,-1,0,0,62.0,-16.0,-985.0,61,63,81,80,-94.83,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.488,32.222,11.932,11.932,6,2,11,81,164.63455967290594,160.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,-1,139.018,2.653,6.759,70,72,,-26,4,0,-1,0,0,60.0,-15.0,-985.0,61,63,80,80,-94.77,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.594,32.328,12.038,12.038,6,2,11,81,164.63455967290594,160.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,-1,139.018,2.692,6.759,70,72,,-27,3,0,-1,1,0,82.0,-31.0,-1029.0,61,63,80,80,-94.72,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.700,32.433,12.144,12.144,6,2,11,81,164.63455967290594,160.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,-1,139.018,2.473,5.67,70,72,,-27,3,1,-1,1,0,82.0,-5.0,-989.0,61,63,80,80,-94.79,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.805,32.539,12.249,12.249,6,0,19,81,162.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,131.0,-1,131.004,5.426,12.776,70,72,,-27,4,1,-1,0,0,57.0,-14.0,-1007.0,61,63,80,80,-94.71,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:48.911,32.645,12.355,12.355,6,0,19,81,162.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,131.0,-1,131.004,7.1,15.14,69,72,,-27,4,0,-1,0,0,30.0,6.0,-1016.0,61,63,79,80,-94.72,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.015,32.749,12.46,12.46,6,0,19,81,162.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,131.0,-1,131.004,7.063,15.14,69,72,,-27,3,0,-1,0,0,12.0,9.0,-975.0,61,63,78,80,-94.69,207
