run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.709,42.297,26.679,26.679,4,6,12,79,147.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,1,88.21,67.784,179.005,45,48,,-31,3,1,0,0,0,27.0,-19.0,-974.0,62,65,79,60,74.86,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.815,42.404,26.786,26.786,4,6,12,79,147.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,1,88.21,67.784,179.005,45,48,,-31,3,1,0,0,0,37.0,-34.0,-997.0,62,65,79,60,74.82,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.924,42.513,26.895,26.895,4,6,12,79,147.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,1,88.21,66.786,177.667,45,48,,-31,2,1,1,0,0,39.0,-33.0,-962.0,62,65,79,60,74.87,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.032,42.621,27.003,27.003,4,6,12,79,147.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,1,88.21,6.335,14.997,45,48,,-31,2,1,1,0,0,39.0,-41.0,-1029.0,62,65,79,60,74.91,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.141,42.73,27.112,27.112,4,3,10,80,144.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,0,90.05,6.598,16.871,45,48,,-31,2,2,1,0,0,35.0,-29.0,-1008.0,62,64,78,60,74.92,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.249,42.838,27.22,27.22,4,3,10,80,144.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,0,90.05,6.598,16.871,45,48,,-31,2,3,1,0,0,34.0,-37.0,-987.0,62,64,79,60,74.9,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.354,42.942,27.324,27.324,4,3,10,80,144.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,0,90.05,5.172,11.51,45,48,,-31,2,2,0,0,0,27.0,-33.0,-1002.0,62,64,79,60,74.86,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.458,43.047,27.429,27.429,4,3,10,80,144.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,0,90.05,4.492,11.51,45,48,,-32,2,3,0,0,0,38.0,-4.0,-995.0,62,64,78,60,74.75,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.567,43.155,27.537,27.537,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,4.633,13.667,45,48,,-32,2,2,0,0,0,8.0,-2.0,-994.0,62,64,79,60,74.81,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.675,43.264,27.646,27.646,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,4.633,13.667,45,48,,-32,1,0,0,0,0,46.0,-21.0,-982.0,62,64,80,60,74.87,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.783,43.372,27.754,27.754,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,4.633,13.667,45,48,,-32,2,0,0,0,0,39.0,-1.0,-984.0,62,64,80,70,74.78,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.888,43.476,27.858,27.858,4,0,9,80,141.4213562373095,159.0,80,141.4213562373095,250.0,80,8,250,10,0.0,91.0,0,91.0,4.727,8.589,45,48,,-32,2,0,0,0,0,39.0,-1.0,-984.0,62,64,80,70,74.78,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:06.994,43.583,27.965,27.965,4,-2,7,81,139.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-1,93.027,5.4,9.012,45,48,,-32,2,0,0,0,0,26.0,-1.0,-989.0,62,64,81,70,75.06,334
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.100,43.689,28.071,28.071,4,-2,7,81,139.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-1,93.027,5.4,9.012,45,48,,-32,1,1,0,0,0,25.0,-4.0,-1034.0,61,65,81,70,74.93,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.204,43.792,28.174,28.174,4,-2,7,81,139.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-1,93.027,5.4,9.012,45,48,,-32,1,1,0,0,0,21.0,9.0,-1014.0,61,65,80,70,74.96,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.307,43.896,28.278,28.278,4,-2,7,81,139.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-1,93.027,5.894,8.837,45,48,,-32,1,0,0,0,0,28.0,15.0,-992.0,61,65,81,70,74.93,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.416,44.004,28.386,28.386,4,-2,7,82,139.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-2,93.043,6.066,8.837,45,48,,-32,0,0,0,0,0,35.0,14.0,-1036.0,61,65,81,70,75.06,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.519,44.108,28.49,28.49,4,-2,7,82,139.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-2,93.043,6.066,8.837,45,48,,-32,1,0,0,0,0,13.0,5.0,-992.0,61,65,80,70,75.03,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.628,44.216,28.598,28.598,4,-2,7,82,139.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-2,93.043,6.066,8.837,45,48,,-32,1,-1,0,0,0,39.0,2.0,-985.0,61,65,80,70,74.89,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.736,44.324,28.706,28.706,4,-2,7,82,139.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,2.0,93.0,-2,93.043,6.582,12.649,45,48,,-32,1,-1,0,0,0,21.0,9.0,-975.0,61,65,82,70,74.97,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.842,44.431,28.813,28.813,4,-1,7,82,140.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-2,93.027,5.869,12.649,45,48,,-32,1,0,0,0,0,35.0,5.0,-995.0,61,65,81,70,74.97,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:07.949,44.537,28.919,28.919,4,-1,7,82,140.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-2,93.027,5.869,12.649,45,48,,-32,2,0,0,0,0,64.0,-6.0,-1019.0,61,65,81,70,74.92,335
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.055,44.643,29.025,29.025,4,-1,7,82,140.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-2,93.027,5.869,12.649,45,48,,-32,2,0,0,0,0,56.0,7.0,-990.0,62,65,81,70,74.91,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.162,44.751,29.133,29.133,4,-1,7,82,140.4213562373095,157.0,82,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-2,93.027,5.869,12.649,45,48,,-32,3,0,0,0,0,56.0,5.0,-994.0,62,65,82,70,74.9,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.269,44.858,29.24,29.24,4,1,5,83,142.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,95.0,-3,95.053,4.376,12.328,44,48,,-31,3,-1,0,0,0,58.0,-3.0,-1032.0,62,65,82,70,74.87,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.375,44.964,29.346,29.346,4,1,5,83,142.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,95.0,-3,95.053,4.376,12.328,44,48,,-32,3,-1,0,0,0,55.0,-21.0,-1005.0,62,65,83,70,74.82,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.483,45.072,29.454,29.454,4,1,5,83,142.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,95.0,-3,95.053,4.376,12.328,44,48,,-32,3,0,0,0,0,32.0,-4.0,-971.0,62,65,83,70,74.89,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.585,45.174,29.556,29.556,4,1,5,83,142.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,95.0,-3,95.053,3.924,12.0,44,48,,-32,3,0,0,0,0,35.0,-7.0,-961.0,62,65,83,70,75.02,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:08.692,45.281,29.663,29.663,4,3,7,83,144.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,-3,93.097,3.754,12.0,44,48,,-32,2,0,0,0,0,38.0,-3.0,-1010.0,62,65,82,70,75.01,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:08.798,45.387,29.769,29.769,4,3,7,83,144.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,-3,93.097,4.714,14.964,44,48,,-32,3,1,0,0,0,71.0,16.0,-1016.0,62,65,83,70,74.88,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:08.905,45.494,29.876,29.876,4,3,7,83,144.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,-3,93.097,4.714,14.964,44,48,,-32,3,0,0,0,0,39.0,1.0,-956.0,62,65,82,70,75.03,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.013,45.602,29.984,29.984,4,3,7,83,144.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,-3,93.097,5.099,16.916,44,48,,-32,3,0,0,0,0,44.0,8.0,-1029.0,62,65,82,70,74.97,336
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.120,45.709,30.091,30.091,4,1,9,84,142.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-4,91.093,5.11,16.916,44,48,,-31,1,0,0,0,0,45.0,-2.0,-1019.0,62,64,82,70,75.09,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.228,45.816,30.198,30.198,4,1,9,84,142.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-4,91.093,4.299,14.964,44,48,,-31,0,0,0,0,0,34.0,-5.0,-1009.0,62,64,82,70,75.07,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.335,45.924,30.306,30.306,4,1,9,84,142.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-4,91.093,4.299,14.964,44,48,,-31,1,0,0,0,0,34.0,-7.0,-989.0,62,64,83,70,75.04,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.443,46.032,30.414,30.414,4,1,9,84,142.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-4,91.093,4.299,14.964,44,48,,-32,1,0,0,0,0,48.0,-17.0,-977.0,62,64,82,70,75.0,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.549,46.137,30.519,30.519,4,1,11,84,142.4213562373095,161.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-4,89.095,6.424,19.911,44,48,,-32,1,0,0,0,0,31.0,-12.0,-972.0,62,64,82,70,75.11,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.656,46.245,30.627,30.627,4,1,11,84,142.4213562373095,161.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-4,89.095,5.985,20.91,44,48,,-32,2,0,-1,0,0,46.0,-5.0,-986.0,62,64,81,70,75.04,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.764,46.353,30.735,30.735,4,1,11,84,142.4213562373095,161.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-4,89.095,5.985,20.91,44,48,,-32,3,0,-1,0,0,32.0,-13.0,-1016.0,62,64,80,70,75.1,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.872,46.461,30.843,30.843,4,1,11,84,142.4213562373095,161.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,89.0,-4,89.095,39.158,147.459,44,48,,-32,3,1,-1,0,0,38.0,14.0,-990.0,62,64,80,70,75.06,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:09.979,46.567,30.949,30.949,4,2,16,84,143.4213562373095,166.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,84.0,-4,84.119,77.597,209.544,44,48,,-32,3,0,-1,0,0,11.0,-14.0,-968.0,62,64,80,70,75.14,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.082,46.671,31.053,31.053,4,2,16,84,143.4213562373095,166.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,84.0,-4,84.119,77.894,209.544,44,48,,-32,2,0,-1,0,0,50.0,-17.0,-995.0,62,64,79,70,75.07,337
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.189,46.778,31.16,31.16,4,2,16,84,143.4213562373095,166.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,84.0,-4,84.119,77.894,209.544,44,48,,-32,2,0,-1,0,0,62.0,-3.0,-1033.0,61,63,80,70,75.16,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.294,46.883,31.265,31.265,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,79.274,209.544,44,48,,-31,3,0,0,0,0,39.0,-29.0,-1004.0,61,63,79,70,75.03,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.401,46.99,31.372,31.372,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,6.468,16.963,44,48,,-31,3,1,0,1,0,23.0,-37.0,-986.0,61,63,79,70,75.07,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,22.0,-42.0,-982.0,61,63,78,70,75.04,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,28.0,-40.0,-990.0,61,63,78,70,75.02,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,4,1,29,79,142.4213562373095,179.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,71.0,1,71.014,12.688,28.465,44,48,,-31,2,1,0,0,0,25.0,-36.0,-998.0,61,63,80,70,75.0,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,11.796,26.669,44,48,,-31,2,1,0,0,0,23.0,-32.0,-998.0,61,63,79,70,75.11,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.782,14.919,44,48,,-31,2,2,0,0,0,17.0,-59.0,-996.0,61,63,78,60,75.03,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.616,15.991,44,48,,-31,2,3,0,0,0,32.0,-54.0,-1003.0,61,63,79,60,75.02,338
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,7,4,-8,82,145.4213562373095,192.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,58.0,-2,58.172,7.616,15.991,44,48,,-31,1,3,0,0,0,16.0,-27.0,-1007.0,62,64,78,60,74.97,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,7.634,16.29,44,48,,-31,1,3,0,0,0,13.0,-35.0,-1006.0,62,64,79,60,75.01,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,9.183,15.306,43,48,,-31,1,2,0,0,0,30.0,-23.0,-1007.0,62,64,78,60,75.04,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,7,2,-3,82,143.4213562373095,197.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,53.0,-2,53.075,9.896,15.306,43,48,,-31,1,2,0,0,0,21.0,-34.0,-992.0,62,64,78,60,75.02,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,10.389,18.508,43,48,,-31,1,2,0,0,0,9.0,-13.0,-983.0,62,64,78,60,74.99,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,9.384,18.508,43,48,,-31,1,1,0,0,0,0.0,-26.0,-987.0,62,64,78,60,74.97,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,12.972,28.631,43,48,,-31,1,1,0,0,0,-7.0,-16.0,-1000.0,62,64,78,60,74.95,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,11.208,25.204,43,48,,-31,0,1,0,0,0,4.0,-19.0,-1000.0,62,64,77,60,74.93,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,11.208,25.204,43,48,,-31,0,1,0,0,0,3.0,-7.0,-1011.0,62,64,77,60,75.1,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,10.913,25.204,43,48,,-32,0,1,0,0,0,4.0,-14.0,-1002.0,62,64,77,60,75.08,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,13.293,36.256,43,48,,-32,0,1,0,0,0,7.0,-12.0,-1023.0,62,64,77,60,75.12,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,12.79,36.256,43,48,,-32,0,1,0,0,0,21.0,-14.0,-1032.0,62,64,78,60,75.06,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,49.653,172.444,43,48,,-32,0,1,0,0,0,-5.0,-8.0,-964.0,62,64,78,60,75.09,340
