run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.635,34.128,14.738,14.738,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,6.584,14.051,68,68,,0,0,0,0,0,0,24.0,-5.0,-970.0,70,72,81,70,-39.76,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.741,34.234,14.844,14.844,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,6.184,13.051,68,68,,0,0,0,0,0,0,26.0,-7.0,-1020.0,70,72,81,70,-39.73,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.845,34.338,14.948,14.948,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,5.584,11.052,68,68,,0,0,0,0,0,0,17.0,-13.0,-992.0,70,72,81,70,-39.81,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.952,34.445,15.056,15.056,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,5.584,11.052,68,68,,-1,0,0,0,0,0,40.0,-24.0,-993.0,70,72,81,70,-39.82,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.059,34.552,15.162,15.162,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,5.596,11.052,68,68,,-1,0,0,0,0,0,-1.0,0.0,-1024.0,70,72,81,70,-39.82,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.164,34.657,15.267,15.267,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,8.588,17.991,68,68,,-1,0,0,0,0,0,-9.0,14.0,-999.0,70,72,81,70,-39.76,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.272,34.765,15.375,15.375,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,8.585,17.965,68,68,,-1,0,0,0,0,0,6.0,-5.0,-1000.0,71,73,80,70,-39.84,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.379,34.872,15.482,15.482,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,8.188,17.965,68,68,,-1,0,0,0,0,0,-16.0,26.0,-975.0,71,73,80,70,-39.75,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.487,34.98,15.59,15.59,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,8.188,17.965,68,68,,-1,0,0,0,0,0,12.0,0.0,-1022.0,71,73,79,70,-39.84,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.594,35.087,15.697,15.697,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,7.389,15.966,68,68,,-1,0,0,0,0,0,17.0,-11.0,-1008.0,71,73,78,70,-39.8,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.702,35.195,15.805,15.805,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,7.406,16.0,68,68,,-1,0,0,0,0,0,11.0,6.0,-1004.0,71,73,78,70,-39.74,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.811,35.303,15.914,15.914,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,7.403,16.0,68,68,,-1,0,0,0,0,0,44.0,-27.0,-1014.0,71,73,78,70,-39.81,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:49.916,35.409,16.019,16.019,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,8.802,19.0,68,68,,-1,0,0,0,0,0,17.0,9.0,-1006.0,71,73,78,70,-39.81,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.024,35.517,16.127,16.127,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,8.596,19.0,68,68,,-1,1,0,0,0,0,-10.0,26.0,-995.0,71,73,78,70,-39.86,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.129,35.622,16.232,16.232,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,11.426,25.959,68,68,,-1,0,0,0,0,0,13.0,2.0,-1004.0,71,73,77,70,-39.84,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.235,35.728,16.338,16.338,6,-1,-3,79,-1,372,79,0,150,80,3,300,10,1,-222,1,222.005,11.251,25.959,68,68,,-1,0,0,0,0,0,0.0,3.0,-1008.0,71,73,77,70,-39.78,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.342,35.835,16.445,16.445,6,-1,-3,79,-1,372,79,0,150,80,3,300,10,1,-222,1,222.005,11.807,26.958,68,68,,-1,0,0,0,0,0,-2.0,11.0,-981.0,70,72,77,70,-39.8,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.446,35.939,16.549,16.549,6,-1,-3,79,-1,372,79,0,150,80,3,300,10,1,-222,1,222.005,12.206,28.989,68,68,,-1,0,0,0,0,0,-11.0,24.0,-1000.0,70,72,77,70,-39.78,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.552,36.045,16.655,16.655,6,-1,-3,79,-1,372,79,0,150,80,3,300,10,1,-222,1,222.005,12.206,28.989,68,68,,-1,0,0,0,0,0,-8.0,7.0,-983.0,70,72,77,70,-39.8,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.658,36.151,16.761,16.761,6,-2,-2,79,-2,373,79,0,150,80,3,300,10,2,-223,1,223.011,11.993,28.989,68,68,,-1,0,0,0,0,0,27.0,2.0,-997.0,70,72,77,70,-39.78,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.763,36.256,16.866,16.866,6,-2,-2,79,-2,373,79,0,150,80,3,300,10,2,-223,1,223.011,11.797,28.989,68,68,,-1,0,0,0,0,0,20.0,0.0,-1003.0,70,72,77,70,-39.75,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.865,36.358,16.968,16.968,6,-2,-2,79,-2,373,79,0,150,80,3,300,10,2,-223,1,223.011,8.543,20.769,68,68,,-1,0,0,0,0,0,11.0,9.0,-974.0,70,72,77,70,-39.75,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:50.971,36.464,17.074,17.074,6,-2,-2,79,-2,373,79,0,150,80,3,300,10,2,-223,1,223.011,8.575,20.917,68,68,,-1,0,0,0,0,0,31.0,-12.0,-1013.0,70,72,77,70,-39.82,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.078,36.571,17.181,17.181,6,0,-3,78,0,372,78,0,150,80,3,300,10,0,-222,2,222.009,8.781,20.917,68,68,,-1,0,0,0,0,0,-4.0,13.0,-986.0,70,72,77,70,-39.78,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.187,36.68,17.29,17.29,6,0,-3,78,0,372,78,0,150,80,3,300,10,0,-222,2,222.009,7.987,16.922,68,68,,-1,0,0,0,0,0,8.0,8.0,-1002.0,70,72,78,70,-39.83,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.292,36.785,17.395,17.395,6,0,-3,78,0,372,78,0,150,80,3,300,10,0,-222,2,222.009,7.987,16.922,68,68,,-1,0,0,0,0,0,1.0,14.0,-997.0,70,73,78,70,-39.82,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.397,36.89,17.5,17.5,6,0,-3,79,0,372,79,0,150,80,3,300,10,0,-222,1,222.002,7.985,16.922,68,68,,-1,0,0,0,0,0,10.0,-7.0,-1029.0,70,73,78,70,-39.78,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.505,36.998,17.608,17.608,6,0,-3,79,0,372,79,0,150,80,3,300,10,0,-222,1,222.002,7.985,16.922,68,68,,-1,0,0,0,0,0,34.0,13.0,-964.0,70,73,78,70,-39.82,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.610,37.103,17.713,17.713,6,0,-3,79,0,372,79,0,150,80,3,300,10,0,-222,1,222.002,11.385,23.002,68,68,,-1,0,0,0,0,0,14.0,-3.0,-1041.0,70,73,79,70,-39.76,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.716,37.209,17.819,17.819,6,1,-4,79,1,371,79,0,150,80,3,300,10,-1,-221,1,221.005,11.389,23.002,68,68,,-1,0,0,0,0,0,17.0,9.0,-993.0,70,73,79,70,-39.77,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.821,37.314,17.924,17.924,6,1,-4,79,1,371,79,0,150,80,3,300,10,-1,-221,1,221.005,11.388,23.002,68,68,,-1,0,0,0,0,0,-13.0,29.0,-1016.0,70,73,79,70,-39.74,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:51.926,37.419,18.029,18.029,6,1,-4,79,1,371,79,0,150,80,3,300,10,-1,-221,1,221.005,14.21,30.018,68,68,,-1,0,0,0,0,0,-3.0,7.0,-1002.0,70,73,80,70,-39.74,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.033,37.526,18.137,18.137,6,1,-4,79,1,371,79,0,150,80,3,300,10,-1,-221,1,221.005,14.21,30.018,68,68,,0,0,0,0,0,0,-6.0,7.0,-1001.0,70,73,80,70,-39.79,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.140,37.633,18.243,18.243,6,3,0,81,3,375,81,0,150,80,3,300,10,-3,-225,-1,225.022,14.216,30.018,68,68,,0,1,0,0,0,0,-3.0,17.0,-980.0,70,73,80,70,-39.77,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.246,37.739,18.349,18.349,6,3,0,81,3,375,81,0,150,80,3,300,10,-3,-225,-1,225.022,14.216,30.018,68,68,,0,1,0,0,0,0,-10.0,37.0,-969.0,70,73,81,70,-39.81,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.350,37.843,18.453,18.453,6,3,0,81,3,375,81,0,150,80,3,300,10,-3,-225,-1,225.022,15.827,34.017,68,68,,0,0,0,0,0,0,28.0,1.0,-997.0,70,72,80,70,-39.76,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.458,37.951,18.561,18.561,6,2,-3,82,2,372,82,0,150,80,3,300,10,-2,-222,-2,222.018,15.225,34.017,68,68,,0,1,0,0,0,0,-3.0,12.0,-988.0,70,72,81,70,-39.8,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.563,38.056,18.666,18.666,6,2,-3,82,2,372,82,0,150,80,3,300,10,-2,-222,-2,222.018,15.225,34.017,68,68,,0,1,0,0,0,0,-4.0,23.0,-991.0,70,72,82,70,-39.74,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.670,38.163,18.773,18.773,6,2,-3,82,2,372,82,0,150,80,3,300,10,-2,-222,-2,222.018,14.417,32.07,68,68,,0,1,0,0,0,0,-15.0,34.0,-1007.0,70,72,82,70,-39.74,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.775,38.268,18.878,18.878,6,2,-3,82,2,372,82,0,150,80,3,300,10,-2,-222,-2,222.018,14.817,33.07,68,68,,0,1,0,0,0,0,45.0,-40.0,-1011.0,70,72,81,70,-39.83,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.884,38.377,18.987,18.987,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,14.817,33.07,68,68,,0,1,0,0,0,0,26.0,-7.0,-1000.0,70,72,81,70,-39.79,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:52.990,38.483,19.093,19.093,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,14.818,33.07,68,68,,0,1,0,0,0,0,7.0,9.0,-994.0,70,72,81,70,-39.68,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.096,38.589,19.199,19.199,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,17.613,40.017,68,68,,0,1,0,0,0,0,-2.0,6.0,-991.0,70,72,81,70,-39.74,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.202,38.695,19.305,19.305,6,2,-3,83,2,372,83,0,150,80,3,300,10,-2,-222,-3,222.029,17.613,40.017,68,68,,0,-1,0,0,0,0,15.0,0.0,-991.0,70,72,81,70,-39.77,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.306,38.799,19.409,19.409,6,3,-5,83,3,370,83,0,150,80,3,300,10,-3,-220,-3,220.041,18.255,40.017,68,68,,0,-1,0,0,0,0,5.0,7.0,-1016.0,70,72,82,70,-39.78,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.410,38.903,19.513,19.513,6,3,-5,83,3,370,83,0,150,80,3,300,10,-3,-220,-3,220.041,18.298,40.068,68,68,,0,0,0,0,0,0,-12.0,15.0,-1014.0,70,72,81,70,-39.7,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.519,39.012,19.622,19.622,6,3,-5,83,3,370,83,0,150,80,3,300,10,-3,-220,-3,220.041,18.298,40.068,68,68,,0,0,0,0,0,0,-4.0,0.0,-1009.0,70,72,81,70,-39.76,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.625,39.118,19.728,19.728,6,3,-7,83,3,368,83,0,150,80,3,300,10,-3,-218,-3,218.041,17.898,40.068,68,68,,0,0,0,0,0,0,-12.0,22.0,-979.0,70,72,81,70,-39.78,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.732,39.225,19.835,19.835,6,3,-7,83,3,368,83,0,150,80,3,300,10,-3,-218,-3,218.041,19.681,40.068,68,68,,0,0,0,0,0,0,18.0,-9.0,-968.0,70,72,81,70,-39.81,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.838,39.331,19.941,19.941,6,3,-7,83,3,368,83,0,150,80,3,300,10,-3,-218,-3,218.041,20.51,42.092,67,68,,0,0,0,0,0,0,0.0,-9.0,-994.0,70,72,81,70,-39.73,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:53.942,39.435,20.045,20.045,6,3,-7,83,3,368,83,0,150,80,3,300,10,-3,-218,-3,218.041,20.51,42.092,67,68,,0,0,0,0,0,0,1.0,-7.0,-1003.0,70,72,80,70,-39.74,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.046,39.539,20.15,20.15,6,3,-8,83,3,367,83,0,150,80,3,300,10,-3,-217,-3,217.041,22.958,47.041,67,68,,0,0,0,-1,0,0,5.0,6.0,-1016.0,70,72,80,70,-39.73,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.149,39.642,20.252,20.252,6,3,-8,83,3,367,83,0,150,80,3,300,10,-3,-217,-3,217.041,22.96,47.041,67,68,,0,0,0,-1,0,0,-3.0,22.0,-998.0,70,72,80,70,-39.71,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.257,39.75,20.36,20.36,6,3,-8,83,3,367,83,0,150,80,3,300,10,-3,-217,-3,217.041,23.542,47.041,67,68,,0,0,0,-1,0,0,-23.0,29.0,-1005.0,70,72,80,70,-39.79,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.362,39.855,20.465,20.465,6,3,-8,83,3,367,83,0,150,80,3,300,10,-3,-217,-3,217.041,23.542,47.041,67,68,,0,0,0,-1,0,0,-7.0,38.0,-1008.0,70,72,81,70,-39.76,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.467,39.96,20.571,20.571,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,23.023,45.208,67,68,,0,0,0,-1,0,0,-1.0,19.0,-967.0,70,72,81,70,-39.77,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.575,40.068,20.678,20.678,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,15.825,27.24,67,68,,0,0,0,-1,0,0,-9.0,37.0,-1013.0,70,72,81,70,-39.76,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.683,40.176,20.786,20.786,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,15.825,27.24,67,68,,0,0,0,-1,0,0,-10.0,10.0,-981.0,70,72,81,70,-39.86,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.789,40.282,20.892,20.892,6,4,-14,84,4,361,84,0,150,80,3,300,10,-4,-211,-4,211.076,16.201,28.404,67,68,,-1,0,0,0,0,0,3.0,11.0,-1008.0,70,72,82,70,-39.89,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:54.896,40.389,20.999,20.999,6,4,-14,84,4,361,84,0,150,80,3,300,10,-4,-211,-4,211.076,16.201,28.404,67,68,,-1,0,0,0,0,0,-10.0,-2.0,-987.0,70,72,82,70,-39.77,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.005,40.498,21.108,21.108,6,4,-14,84,4,361,84,0,150,80,3,300,10,-4,-211,-4,211.076,17.824,31.281,67,68,,-1,0,0,-1,0,0,7.0,0.0,-975.0,70,72,82,70,-39.83,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.112,40.605,21.215,21.215,6,7,-22,84,7,353,84,0,150,80,3,300,10,-7,-203,-4,203.16,17.892,31.281,67,68,,-1,0,0,-1,0,0,11.0,-2.0,-1007.0,70,72,82,70,-39.86,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.216,40.709,21.319,21.319,6,7,-22,84,7,353,84,0,150,80,3,300,10,-7,-203,-4,203.16,18.237,31.334,67,68,,-1,0,0,-1,0,0,-12.0,17.0,-981.0,70,72,82,70,-39.75,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.324,40.817,21.427,21.427,6,7,-22,84,7,353,84,0,150,80,3,300,10,-7,-203,-4,203.16,18.237,31.334,67,68,,-1,0,0,-1,0,0,-9.0,24.0,-974.0,71,72,82,70,-39.83,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.432,40.925,21.535,21.535,6,7,-22,84,7,353,84,0,150,80,3,300,10,-7,-203,-4,203.16,19.917,39.037,67,68,,-1,0,0,-1,0,0,-1.0,12.0,-1026.0,71,72,82,70,-39.74,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.538,41.031,21.641,21.641,6,7,-28,85,7,347,85,0,150,80,3,300,10,-7,-197,-5,197.188,21.518,43.052,67,68,,0,0,0,-1,0,0,4.0,0.0,-1015.0,71,72,82,70,-39.72,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.646,41.139,21.749,21.749,6,7,-28,85,7,347,85,0,150,80,3,300,10,-7,-197,-5,197.188,22.87,43.052,67,68,,0,0,0,-1,0,0,15.0,6.0,-994.0,71,72,82,70,-39.74,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.751,41.244,21.854,21.854,6,7,-28,85,7,347,85,0,150,80,3,300,10,-7,-197,-5,197.188,22.87,43.052,67,68,,0,0,0,-1,0,0,11.0,2.0,-1000.0,71,72,81,70,-39.77,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.857,41.35,21.96,21.96,6,7,-28,85,7,347,85,0,150,80,3,300,10,-7,-197,-5,197.188,19.113,38.001,67,68,,0,0,0,-1,0,0,36.0,-27.0,-1000.0,71,72,81,70,-39.76,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:55.963,41.456,22.066,22.066,6,7,-27,89,7,348,89,0,150,80,3,300,10,-7,-198,-9,198.328,19.311,38.001,67,68,,0,0,0,-1,0,0,22.0,-17.0,-1002.0,71,72,81,70,-39.78,206
