run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.297,5.449,5.449,5.449,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,6.938,14.852,92,93,,1,1,3,1.0,92.0,180.0,0,1,0,39.0,-72.0,-1043.0,55,57,81,80,-41.49,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.404,5.557,5.557,5.557,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,6.949,14.852,92,93,,1,1,4,1.0,92.0,180.0,0,1,0,17.0,-40.0,-1038.0,55,57,82,80,-41.44,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.513,5.665,5.665,5.665,7,0,2,83,106.06601717798212,108.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-3,3.606,5.286,10.61,92,93,,1,0,3,1.0,90.0,175.0,0,0,0,20.0,-34.0,-994.0,55,57,82,80,-41.37,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.618,5.77,5.77,5.77,7,0,2,83,106.06601717798212,108.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,-3,3.606,5.878,12.024,92,93,,0,0,2,1.0,90.0,175.0,0,0,0,2.0,-9.0,-1009.0,55,57,81,80,-41.47,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.725,5.877,5.877,5.877,7,0,0,83,106.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-3,3.0,6.461,13.438,92,93,,0,0,2,2.0,91.0,-174.0,0,0,0,44.0,-27.0,-1029.0,55,57,83,80,-41.48,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.830,5.982,5.982,5.982,7,0,0,83,106.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-3,3.0,6.461,13.438,92,93,,0,0,2,2.0,91.0,-174.0,0,0,0,49.0,-33.0,-993.0,56,58,83,80,-41.39,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.936,6.088,6.088,6.088,7,0,0,83,106.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-3,3.0,6.151,13.438,92,93,,0,0,2,2.0,91.0,-174.0,0,0,0,21.0,12.0,-1012.0,56,58,84,80,-41.51,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.045,6.197,6.197,6.197,7,0,0,83,106.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-3,3.0,6.991,15.567,92,93,,0,1,1,2.0,91.0,-174.0,0,0,0,26.0,3.0,-946.0,56,58,83,80,-41.48,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.153,6.305,6.305,6.305,7,-3,1,84,103.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-4,5.099,6.096,13.62,92,93,,0,1,0,5.0,91.0,-177.0,0,0,0,32.0,-11.0,-985.0,56,58,83,80,-41.46,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.259,6.412,6.412,6.412,7,-3,1,84,103.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-4,5.099,6.096,13.62,92,93,,0,1,0,5.0,91.0,-177.0,0,0,0,20.0,0.0,-1030.0,56,58,83,80,-41.47,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.366,6.519,6.519,6.519,7,-3,1,84,103.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-4,5.099,4.283,8.712,92,93,,0,1,0,5.0,91.0,-177.0,0,0,0,27.0,5.0,-963.0,56,58,83,80,-41.39,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.472,6.624,6.624,6.624,7,-3,1,84,103.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-4,5.099,4.283,8.712,92,93,,0,1,0,5.0,91.0,-177.0,0,0,0,36.0,-7.0,-1002.0,56,58,83,80,-41.42,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.578,6.73,6.73,6.73,7,-1,-3,85,105.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-5,5.916,6.815,12.949,92,93,,0,1,0,2.0,92.0,179.0,0,0,0,28.0,1.0,-1014.0,56,58,82,80,-41.37,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.684,6.836,6.836,6.836,7,-1,-3,85,105.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-5,5.916,7.939,15.707,92,93,,0,1,-1,2.0,92.0,179.0,0,0,0,48.0,12.0,-1019.0,56,58,82,80,-41.4,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.793,6.945,6.945,6.945,7,-1,-3,85,105.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,3.0,-5,5.916,7.188,15.707,92,93,,0,2,-1,2.0,92.0,179.0,0,0,0,32.0,5.0,-1033.0,56,58,82,80,-41.49,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:11.900,7.052,7.052,7.052,7,2,-1,85,108.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,1.0,-5,5.477,9.387,21.035,92,93,,0,2,-1,3.0,92.0,-178.0,0,0,0,18.0,29.0,-1017.0,56,57,82,80,-41.42,6
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.007,7.159,7.159,7.159,7,2,-1,85,108.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,1.0,-5,5.477,9.387,21.035,92,93,,0,2,-1,3.0,92.0,-178.0,0,0,0,10.0,16.0,-980.0,56,57,83,80,-41.4,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.113,7.265,7.265,7.265,7,2,-1,85,108.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,1.0,-5,5.477,9.394,21.151,92,93,,0,1,-1,3.0,92.0,-178.0,0,0,0,70.0,-28.0,-949.0,56,57,82,80,-41.45,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.219,7.372,7.372,7.372,7,2,-1,85,108.06601717798212,105.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,1.0,-5,5.477,9.737,21.151,92,93,,0,1,0,3.0,92.0,-178.0,0,0,0,4.0,4.0,-1015.0,56,57,83,80,-41.55,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.325,7.477,7.477,7.477,7,7,4,84,113.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-4,9.0,9.036,18.764,92,93,,0,0,0,5.0,92.0,-179.0,0,0,0,-3.0,-7.0,-1027.0,56,57,81,80,-41.43,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.432,7.584,7.584,7.584,7,7,4,84,113.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-4,9.0,7.904,16.697,92,93,,0,0,0,5.0,92.0,-179.0,0,0,0,-6.0,-4.0,-1005.0,56,57,81,80,-41.38,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.537,7.689,7.689,7.689,7,7,4,84,113.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,-4.0,-4,9.0,11.453,20.532,92,93,,0,0,0,5.0,92.0,-179.0,0,0,0,7.0,7.0,-995.0,56,57,82,80,-41.42,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.643,7.795,7.795,7.795,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,12.414,23.46,92,93,,0,0,0,0.0,92.0,179.0,0,0,0,6.0,-1.0,-1029.0,56,57,81,80,-41.38,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.749,7.901,7.901,7.901,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,12.24,23.46,92,93,,0,0,0,0.0,92.0,179.0,0,0,0,0.0,4.0,-1005.0,56,57,82,80,-41.48,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.855,8.007,8.007,8.007,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,12.24,23.46,92,93,,0,0,0,0.0,92.0,179.0,0,0,0,7.0,-10.0,-994.0,56,58,82,80,-41.47,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:12.963,8.115,8.115,8.115,7,6,-4,84,112.06601717798212,102.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-4,8.246,12.906,25.164,92,93,,1,0,0,0.0,92.0,179.0,0,0,0,-2.0,-7.0,-998.0,56,58,82,80,-41.46,7
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:13.070,8.222,8.222,8.222,7,5,0,84,111.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-4,6.403,12.822,24.798,92,93,,1,0,0,6.0,92.0,180.0,0,0,0,-22.0,0.0,-979.0,56,58,83,80,-41.46,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:13.176,8.328,8.328,8.328,7,5,0,84,111.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-4,6.403,13.394,24.798,92,93,,1,0,0,6.0,92.0,180.0,0,0,0,10.0,-22.0,-1010.0,56,58,82,80,-41.48,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:13.282,8.434,8.434,8.434,7,5,0,84,111.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-4,6.403,13.394,24.798,92,93,,1,0,0,6.0,92.0,180.0,0,0,0,-17.0,3.0,-986.0,56,58,83,80,-41.44,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:52:13.389,8.542,8.542,8.542,7,5,0,84,111.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,0.0,-4,6.403,9.204,19.625,92,93,,1,-1,0,6.0,92.0,180.0,0,0,0,8.0,-15.0,-999.0,56,58,83,80,-41.43,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:52:13.496,8.648,8.648,8.648,7,6,-4,85,112.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-5,8.775,8.454,16.045,92,93,,1,-1,0,5.0,91.0,-179.0,0,0,0,-22.0,-16.0,-1010.0,56,58,83,80,-41.43,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:52:13.603,8.755,8.755,8.755,7,6,-4,85,112.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-5,8.775,8.454,16.045,92,93,,1,-1,0,5.0,91.0,-179.0,0,0,0,5.0,-49.0,-972.0,56,58,83,80,-41.41,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:13.709,8.861,8.861,8.861,7,6,-4,85,112.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-5,8.775,8.577,16.045,92,93,,0,-1,0,5.0,91.0,-179.0,0,0,0,-10.0,-18.0,-995.0,56,58,84,80,-41.37,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:13.817,8.969,8.969,8.969,7,6,-4,85,112.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,4.0,-5,8.775,10.379,21.3,92,93,,0,-1,0,5.0,91.0,-179.0,0,0,0,-13.0,-1.0,-996.0,56,58,85,80,-41.39,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:13.925,9.077,9.077,9.077,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,8.962,18.497,92,93,,1,-1,0,8.0,91.0,179.0,0,0,0,-19.0,15.0,-996.0,56,58,85,80,-41.47,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.033,9.185,9.185,9.185,7,5,-3,87,111.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,3.0,-7,9.11,8.476,18.497,92,93,,1,-1,0,8.0,91.0,179.0,0,0,0,-12.0,-3.0,-977.0,56,58,85,80,-41.4,8
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.141,9.294,9.294,9.294,7,7,-5,88,113.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,5.0,-8,11.747,9.211,18.497,92,93,,1,-1,-1,8.0,91.0,-178.0,0,0,0,-38.0,38.0,-990.0,56,58,84,80,-41.33,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.250,9.402,9.402,9.402,7,7,-5,88,113.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,5.0,-8,11.747,9.211,18.497,92,93,,1,-1,0,8.0,91.0,-178.0,0,0,0,-6.0,7.0,-989.0,56,58,83,80,-41.29,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.356,9.508,9.508,9.508,7,7,-5,88,113.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,5.0,-8,11.747,9.866,19.898,92,93,,1,0,0,8.0,91.0,-178.0,0,0,0,-46.0,20.0,-1042.0,56,58,82,80,-41.45,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.462,9.614,9.614,9.614,7,7,-5,88,113.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,5.0,-8,11.747,13.825,26.331,92,93,,1,0,0,8.0,91.0,-178.0,0,0,0,-42.0,60.0,-1025.0,56,58,81,80,-41.32,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.567,9.719,9.719,9.719,7,6,-5,87,112.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-7,10.488,13.654,26.331,92,93,,0,0,0,8.0,90.0,178.0,0,0,0,-13.0,-1.0,-1028.0,56,58,82,80,-41.37,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.673,9.825,9.825,9.825,7,6,-5,87,112.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-7,10.488,13.176,26.331,92,93,,0,0,0,8.0,90.0,178.0,0,0,0,-6.0,-11.0,-1008.0,56,58,81,80,-41.44,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.779,9.932,9.932,9.932,7,6,-5,87,112.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-7,10.488,13.184,26.331,92,93,,0,0,0,8.0,90.0,178.0,0,0,0,-22.0,1.0,-998.0,56,58,81,80,-41.42,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.888,10.04,10.04,10.04,7,6,-5,87,112.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,5.0,-7,10.488,7.767,14.105,92,93,,0,0,0,8.0,90.0,178.0,0,0,0,-20.0,-5.0,-989.0,55,58,82,80,-41.36,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:14.996,10.149,10.149,10.149,7,7,-7,84,113.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-4,10.677,8.741,15.601,92,93,,0,0,0,6.0,91.0,-179.0,0,0,0,-10.0,-4.0,-997.0,55,58,82,80,-41.47,9
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.100,10.252,10.252,10.252,7,7,-7,84,113.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-4,10.677,8.741,15.601,92,93,,0,0,0,6.0,91.0,-179.0,0,0,0,-7.0,-22.0,-973.0,55,58,83,80,-41.47,10
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.208,10.36,10.36,10.36,7,7,-7,84,113.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,7.0,-4,10.677,8.636,15.601,92,93,,0,0,0,6.0,91.0,-179.0,0,0,0,-10.0,-22.0,-993.0,55,58,82,80,-41.41,10
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.316,10.468,10.468,10.468,7,6,-6,85,112.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-5,9.849,7.28,14.187,92,93,,0,-1,0,5.0,92.0,-178.0,0,0,0,-6.0,-8.0,-978.0,55,58,82,80,-41.46,10
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.423,10.575,10.575,10.575,7,6,-6,85,112.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-5,9.849,7.297,14.153,92,93,,0,-1,0,5.0,92.0,-178.0,0,0,0,-22.0,23.0,-998.0,55,58,82,80,-41.41,10
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.532,10.684,10.684,10.684,7,6,-6,85,112.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-5,9.849,8.285,15.707,92,93,,0,-1,0,5.0,92.0,-178.0,0,0,0,18.0,-8.0,-992.0,55,58,81,80,-41.34,10
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:52:15.640,10.792,10.792,10.792,7,6,2,86,112.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-2.0,-6,8.718,8.971,17.668,92,93,,0,0,-1,12.0,91.0,179.0,0,0,0,-8.0,24.0,-1011.0,55,58,82,80,-41.41,10
