run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.460,210.552,210.552,210.552,7,2,3,84,77.0,78.0,84,75.0,75.0,80,7,0,0,-2.0,-3.0,-4,5.385,4.405,14.15,63,90,,-1,0,0,4.0,-3.0,174.0,0,0,0,-20.0,24.0,-987.0,68,71,81,70,58.61,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.566,210.658,210.658,210.658,7,2,3,84,77.0,78.0,84,75.0,75.0,80,7,0,0,-2.0,-3.0,-4,5.385,4.905,16.282,63,90,,-1,0,-1,4.0,-3.0,174.0,0,0,0,-6.0,-3.0,-1020.0,68,71,81,60,58.61,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.672,210.764,210.764,210.764,7,2,3,84,77.0,78.0,84,75.0,75.0,80,7,0,0,-2.0,-3.0,-4,5.385,5.239,16.265,63,90,,-1,0,-1,4.0,-3.0,174.0,0,0,0,43.0,-24.0,-1004.0,68,71,80,60,58.56,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.777,210.869,210.869,210.869,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,5.218,16.265,63,90,,-1,0,-1,2.0,-3.0,176.0,0,0,0,-2.0,7.0,-999.0,68,71,81,60,58.59,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.883,210.975,210.975,210.975,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,4.723,15.589,63,90,,-1,0,0,2.0,-3.0,176.0,0,0,0,-10.0,9.0,-1009.0,68,71,80,60,58.55,263
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:55.987,211.079,211.079,211.079,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,4.723,15.589,63,90,,-1,0,0,2.0,-3.0,176.0,0,0,0,-23.0,27.0,-1024.0,69,71,80,60,58.64,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.093,211.185,211.185,211.185,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,4.723,16.315,63,90,,-1,0,0,2.0,-3.0,176.0,0,0,0,-9.0,6.0,-1013.0,69,71,81,60,58.59,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.201,211.293,211.293,211.293,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,4.723,16.315,63,90,,-1,0,0,1.0,-3.0,175.0,0,0,0,40.0,-10.0,-941.0,69,71,80,60,58.61,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.310,211.402,211.402,211.402,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,5.369,16.282,63,90,,-1,0,0,1.0,-3.0,175.0,0,0,0,-7.0,-2.0,-1050.0,69,71,80,60,58.63,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.419,211.511,211.511,211.511,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,5.369,16.282,63,90,,-1,0,0,1.0,-3.0,175.0,0,0,0,-24.0,33.0,-1013.0,69,71,79,60,58.58,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.526,211.618,211.618,211.618,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,5.227,16.282,63,90,,-1,0,-1,2.0,-4.0,174.0,0,0,0,-6.0,4.0,-972.0,69,71,80,60,58.59,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.635,211.727,211.727,211.727,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.853,11.348,63,90,,-1,0,0,2.0,-4.0,174.0,0,0,0,17.0,-10.0,-996.0,69,71,79,60,58.61,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.741,211.833,211.833,211.833,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.998,12.04,63,90,,-1,0,0,2.0,-4.0,174.0,0,0,0,23.0,-28.0,-961.0,69,71,79,60,58.59,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.847,211.939,211.939,211.939,7,0,2,81,75.0,77.0,81,75.0,75.0,80,7,0,0,0.0,-2.0,-1,2.236,3.638,12.04,63,90,,-1,0,0,1.0,-4.0,173.0,0,0,0,-7.0,27.0,-981.0,69,71,78,60,58.65,264
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:56.952,212.044,212.044,212.044,7,0,2,81,75.0,77.0,81,75.0,75.0,80,7,0,0,0.0,-2.0,-1,2.236,3.598,12.04,63,90,,-1,0,0,1.0,-4.0,173.0,0,0,0,-17.0,19.0,-996.0,69,70,78,60,58.59,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.058,212.15,212.15,212.15,7,0,2,81,75.0,77.0,81,75.0,75.0,80,7,0,0,0.0,-2.0,-1,2.236,3.634,11.39,63,90,,-1,0,0,1.0,-4.0,173.0,0,0,0,-13.0,4.0,-1025.0,69,70,78,60,58.57,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.164,212.256,212.256,212.256,7,0,2,81,75.0,77.0,81,75.0,75.0,80,7,0,0,0.0,-2.0,-1,2.236,3.638,10.712,63,90,,-1,0,0,1.0,-4.0,173.0,0,0,0,-8.0,35.0,-1008.0,69,70,77,60,58.61,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.270,212.362,212.362,212.362,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,4.398,10.712,63,90,,-1,0,0,2.0,-3.0,176.0,0,0,0,34.0,-5.0,-1016.0,69,70,77,60,58.59,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.377,212.469,212.469,212.469,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,4.001,9.247,63,90,,-1,0,-1,2.0,-3.0,176.0,0,0,0,7.0,6.0,-1013.0,69,70,76,60,58.57,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.482,212.574,212.574,212.574,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,3.861,8.52,63,90,,-1,0,-1,2.0,-3.0,176.0,0,0,0,3.0,-4.0,-1008.0,69,70,76,60,58.6,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.585,212.677,212.677,212.677,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,3.861,8.52,62,90,,-1,0,-1,2.0,-3.0,176.0,0,0,0,32.0,-29.0,-1036.0,69,70,75,60,58.65,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.693,212.785,212.785,212.785,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,3.696,8.52,62,90,,-1,0,0,2.0,-3.0,174.0,0,0,0,6.0,-2.0,-1029.0,69,70,75,60,58.61,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.803,212.895,212.895,212.895,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,2.989,5.666,62,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-40.0,46.0,-988.0,69,70,73,60,58.64,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:57.909,213.001,213.001,213.001,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,2.989,5.666,62,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-40.0,46.0,-988.0,69,70,73,60,58.64,265
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.017,213.109,213.109,213.109,7,2,0,77,77.0,75.0,77,75.0,75.0,80,7,0,0,-2.0,0.0,3,3.606,3.374,5.666,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,4.0,10.0,-1015.0,68,71,72,60,58.55,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.123,213.215,213.215,213.215,7,2,0,77,77.0,75.0,77,75.0,75.0,80,7,0,0,-2.0,0.0,3,3.606,3.102,5.666,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,-26.0,44.0,-970.0,68,71,71,60,58.52,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.227,213.319,213.319,213.319,7,2,0,77,77.0,75.0,77,75.0,75.0,80,7,0,0,-2.0,0.0,3,3.606,2.768,4.936,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,17.0,16.0,-1009.0,68,71,71,60,58.53,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.330,213.422,213.422,213.422,7,2,0,77,77.0,75.0,77,75.0,75.0,80,7,0,0,-2.0,0.0,3,3.606,2.768,4.936,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,9.0,0.0,-1024.0,68,71,71,60,58.57,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.439,213.531,213.531,213.531,7,2,0,74,77.0,75.0,74,75.0,75.0,80,7,0,0,-2.0,0.0,6,6.325,2.707,4.252,62,90,,-1,0,0,5.0,-4.0,174.0,0,0,0,-35.0,41.0,-963.0,68,71,71,60,58.6,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.543,213.635,213.635,213.635,7,2,0,74,77.0,75.0,74,75.0,75.0,80,7,0,0,-2.0,0.0,6,6.325,2.844,4.97,62,90,,-1,0,0,5.0,-4.0,174.0,0,0,0,-20.0,0.0,-1003.0,68,71,71,60,58.56,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.650,213.742,213.742,213.742,7,2,0,74,77.0,75.0,74,75.0,75.0,80,7,0,0,-2.0,0.0,6,6.325,3.382,7.106,62,90,,-1,0,0,5.0,-4.0,174.0,0,0,0,-17.0,16.0,-985.0,68,71,70,60,58.59,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.751,213.843,213.843,213.843,7,2,1,73,77.0,76.0,73,75.0,75.0,80,7,0,0,-2.0,-1.0,7,7.348,2.85,7.106,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,15.0,11.0,-1013.0,68,71,71,60,58.55,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.858,213.95,213.95,213.95,7,2,1,73,77.0,76.0,73,75.0,75.0,80,7,0,0,-2.0,-1.0,7,7.348,2.85,7.106,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,-31.0,33.0,-978.0,68,71,70,60,58.53,266
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:58.964,214.056,214.056,214.056,7,2,1,73,77.0,76.0,73,75.0,75.0,80,7,0,0,-2.0,-1.0,7,7.348,2.577,6.384,62,90,,-1,0,0,5.0,-4.0,173.0,0,0,0,-2.0,-8.0,-997.0,69,71,70,60,58.57,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.068,214.16,214.16,214.16,7,2,1,73,77.0,76.0,73,75.0,75.0,80,7,0,0,-2.0,-1.0,7,7.348,2.577,6.384,62,90,,-1,0,-1,5.0,-4.0,173.0,0,0,0,-36.0,8.0,-989.0,69,71,70,60,58.54,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.177,214.269,214.269,214.269,7,2,0,72,77.0,75.0,72,75.0,75.0,80,7,0,0,-2.0,0.0,8,8.246,3.137,6.384,62,90,,-1,-1,0,7.0,-4.0,173.0,0,0,0,-28.0,52.0,-982.0,69,71,70,60,58.51,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.283,214.376,214.376,214.376,7,2,0,72,77.0,75.0,72,75.0,75.0,80,7,0,0,-2.0,0.0,8,8.246,3.325,7.071,62,90,,-1,-1,0,7.0,-4.0,173.0,0,0,0,-12.0,33.0,-986.0,69,71,70,60,58.57,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.390,214.482,214.482,214.482,7,2,0,72,77.0,75.0,72,75.0,75.0,80,7,0,0,-2.0,0.0,8,8.246,3.462,7.78,62,90,,-1,-1,-1,7.0,-4.0,173.0,0,0,0,-4.0,5.0,-1036.0,69,71,71,60,58.45,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.496,214.588,214.588,214.588,7,2,0,72,77.0,75.0,72,75.0,75.0,80,7,0,0,-2.0,0.0,8,8.246,3.462,7.78,62,90,,-1,0,-1,7.0,-4.0,173.0,0,0,0,-44.0,46.0,-1015.0,69,71,72,60,58.6,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.602,214.694,214.694,214.694,7,0,0,73,75.0,75.0,73,75.0,75.0,80,7,0,0,0.0,0.0,7,7.0,3.068,7.78,62,90,,-1,0,-1,8.0,-4.0,173.0,0,0,0,-15.0,46.0,-1006.0,69,71,72,60,58.54,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.710,214.802,214.802,214.802,7,0,0,73,75.0,75.0,73,75.0,75.0,80,7,0,0,0.0,0.0,7,7.0,3.127,7.833,62,90,,-1,0,-1,8.0,-4.0,173.0,0,0,0,24.0,5.0,-989.0,69,71,73,60,58.47,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.815,214.907,214.907,214.907,7,0,0,73,75.0,75.0,73,75.0,75.0,80,7,0,0,0.0,0.0,7,7.0,2.968,7.833,62,90,,-1,-1,-1,8.0,-4.0,173.0,0,0,0,-12.0,24.0,-1000.0,69,71,74,60,58.5,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:59.918,215.01,215.01,215.01,7,0,0,73,75.0,75.0,73,75.0,75.0,80,7,0,0,0.0,0.0,7,7.0,2.968,7.833,62,90,,-1,0,-2,8.0,-4.0,173.0,0,0,0,-16.0,50.0,-986.0,69,71,74,60,58.5,267
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.024,215.116,215.116,215.116,7,0,1,75,75.0,76.0,75,75.0,75.0,80,7,0,0,0.0,-1.0,5,5.099,2.775,7.833,62,90,,-1,0,-1,7.0,-5.0,171.0,0,0,0,-38.0,63.0,-968.0,69,71,74,60,58.56,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.130,215.222,215.222,215.222,7,0,1,75,75.0,76.0,75,75.0,75.0,80,7,0,0,0.0,-1.0,5,5.099,3.576,12.023,62,90,,-1,0,-1,7.0,-5.0,171.0,0,0,0,4.0,-16.0,-1006.0,69,71,74,60,58.61,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.235,215.327,215.327,215.327,7,0,1,75,75.0,76.0,75,75.0,75.0,80,7,0,0,0.0,-1.0,5,5.099,3.595,12.023,62,90,,-1,0,-1,7.0,-5.0,171.0,0,0,0,-29.0,32.0,-985.0,69,71,75,60,58.61,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.341,215.433,215.433,215.433,7,0,0,76,75.0,75.0,76,75.0,75.0,80,7,0,0,0.0,0.0,4,4.0,3.787,12.023,62,90,,-1,0,-1,5.0,-4.0,171.0,0,0,0,-24.0,6.0,-1049.0,69,71,75,60,58.58,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.448,215.54,215.54,215.54,7,0,0,76,75.0,75.0,76,75.0,75.0,80,7,0,0,0.0,0.0,4,4.0,4.083,12.125,62,90,,-1,0,-1,5.0,-4.0,171.0,0,0,0,-17.0,33.0,-989.0,69,71,74,60,58.65,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.557,215.649,215.649,215.649,7,0,0,76,75.0,75.0,76,75.0,75.0,80,7,0,0,0.0,0.0,4,4.0,4.083,12.125,62,90,,-1,0,-1,5.0,-4.0,171.0,0,0,0,0.0,10.0,-1016.0,69,71,74,60,58.6,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.666,215.758,215.758,215.758,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.083,12.125,62,90,,-1,0,-1,5.0,-4.0,172.0,0,0,0,-41.0,27.0,-972.0,69,71,75,60,58.62,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.773,215.865,215.865,215.865,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.218,12.863,62,90,,-1,0,0,5.0,-4.0,172.0,0,0,0,-33.0,10.0,-1060.0,69,71,74,60,58.57,268
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.878,215.97,215.97,215.97,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.025,12.192,62,90,,-1,0,0,5.0,-4.0,172.0,0,0,0,-27.0,21.0,-1018.0,69,71,75,60,58.56,269
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:00.984,216.076,216.076,216.076,7,0,0,77,75.0,75.0,77,75.0,75.0,80,7,0,0,0.0,0.0,3,3.0,4.025,12.192,62,90,,-1,0,0,5.0,-4.0,172.0,0,0,0,8.0,9.0,-978.0,69,71,76,60,58.57,269
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:01.092,216.184,216.184,216.184,7,1,0,76,76.0,75.0,76,75.0,75.0,80,7,0,0,-1.0,0.0,4,4.123,4.016,12.192,62,90,,-1,0,0,7.0,-4.0,172.0,0,0,0,-33.0,27.0,-993.0,69,71,76,60,58.54,269
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:23:01.200,216.292,216.292,216.292,7,1,0,76,76.0,75.0,76,75.0,75.0,80,7,0,0,-1.0,0.0,4,4.123,3.426,9.368,62,90,,-1,0,0,7.0,-4.0,172.0,0,0,0,-43.0,23.0,-976.0,69,71,76,60,58.55,269
