run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.193,5.734,5.734,5.734,7,-23,-7,76,52.0,68.0,76,75.0,75.0,80,7,0,0,23.0,7.0,4,24.372,12.096,23.446,100,100,,0,-2,0,-1.0,4.0,176.0,0,0,0,-24.0,32.0,-1072.0,47,50,73,40,57.14,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.301,5.841,5.841,5.841,7,-26,-7,74,49.0,68.0,74,75.0,75.0,80,7,0,0,26.0,7.0,6,27.586,15.868,51.427,100,100,,0,-3,0,0.0,5.0,176.0,0,0,0,-42.0,27.0,-1019.0,47,50,71,40,57.22,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.407,5.947,5.947,5.947,7,-26,-7,74,49.0,68.0,74,75.0,75.0,80,7,0,0,26.0,7.0,6,27.586,15.868,51.427,100,100,,0,-2,0,0.0,5.0,176.0,0,0,0,-25.0,15.0,-973.0,47,50,71,40,57.07,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.510,6.051,6.051,6.051,7,-26,-7,74,49.0,68.0,74,75.0,75.0,80,7,0,0,26.0,7.0,6,27.586,15.868,51.427,100,100,,0,-3,0,0.0,5.0,176.0,0,0,0,-28.0,5.0,-1022.0,47,50,71,40,57.16,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.616,6.157,6.157,6.157,7,-26,-7,74,49.0,68.0,74,75.0,75.0,80,7,0,0,26.0,7.0,6,27.586,15.454,51.427,100,100,,0,-2,-1,0.0,5.0,176.0,0,0,0,-6.0,23.0,-1002.0,47,50,71,40,57.12,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.722,6.263,6.263,6.263,7,-27,-7,73,48.0,68.0,73,75.0,75.0,80,7,0,0,27.0,7.0,7,28.758,10.597,27.579,100,100,,0,-2,-2,0.0,4.0,178.0,0,0,0,1.0,17.0,-994.0,47,50,71,40,57.08,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.829,6.37,6.37,6.37,7,-27,-7,73,48.0,68.0,73,75.0,75.0,80,7,0,0,27.0,7.0,7,28.758,10.95,27.579,100,100,,0,-2,-2,0.0,4.0,178.0,0,0,0,16.0,-63.0,-1051.0,47,50,71,40,57.15,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.935,6.476,6.476,6.476,7,-27,-7,73,48.0,68.0,73,75.0,75.0,80,7,0,0,27.0,7.0,7,28.758,10.95,27.579,100,100,,0,-2,-1,0.0,4.0,178.0,0,0,0,-52.0,53.0,-1023.0,47,50,72,40,57.17,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.042,6.583,6.583,6.583,7,-27,-7,73,48.0,68.0,73,75.0,75.0,80,7,0,0,27.0,7.0,7,28.758,11.014,27.579,100,100,,1,-1,-2,0.0,4.0,178.0,0,0,0,-13.0,19.0,-998.0,47,50,72,40,57.17,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.148,6.689,6.689,6.689,7,-26,-3,74,49.0,72.0,74,75.0,75.0,80,7,0,0,26.0,3.0,6,26.851,9.91,28.292,100,100,,1,-2,-2,1.0,2.0,171.0,0,0,0,-12.0,27.0,-1013.0,47,50,72,40,57.25,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.250,6.791,6.791,6.791,7,-26,-3,74,49.0,72.0,74,75.0,75.0,80,7,0,0,26.0,3.0,6,26.851,9.926,28.292,100,100,,1,-1,-1,1.0,2.0,171.0,0,0,0,-2.0,15.0,-999.0,47,50,72,40,57.21,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.356,6.897,6.897,6.897,7,-26,-3,74,49.0,72.0,74,75.0,75.0,80,7,0,0,26.0,3.0,6,26.851,9.926,28.292,100,100,,0,-2,-1,1.0,2.0,171.0,0,0,0,5.0,3.0,-1022.0,47,50,73,40,57.04,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.465,7.006,7.006,7.006,7,-26,-3,74,49.0,72.0,74,75.0,75.0,80,7,0,0,26.0,3.0,6,26.851,9.761,26.878,100,100,,0,-2,-1,1.0,2.0,171.0,0,0,0,-14.0,22.0,-1006.0,48,50,73,40,57.11,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.573,7.114,7.114,7.114,7,-27,-3,75,48.0,72.0,75,75.0,75.0,80,7,0,0,27.0,3.0,5,27.622,9.98,26.878,100,100,,0,-1,-1,1.0,2.0,172.0,0,0,0,-10.0,-33.0,-997.0,48,50,74,40,57.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.680,7.221,7.221,7.221,7,-27,-3,75,48.0,72.0,75,75.0,75.0,80,7,0,0,27.0,3.0,5,27.622,9.665,26.878,100,100,,0,-1,-1,1.0,2.0,172.0,0,0,0,-10.0,-33.0,-997.0,48,50,74,40,57.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,7,-27,-3,75,48.0,72.0,75,75.0,75.0,80,7,0,0,27.0,3.0,5,27.622,9.599,24.049,100,100,,1,-1,0,1.0,2.0,172.0,0,0,0,-4.0,27.0,-997.0,48,50,75,40,57.24,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.478,24.049,100,100,,1,-1,0,0.0,2.0,173.0,0,0,0,-4.0,31.0,-1036.0,48,50,75,40,57.26,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.478,24.049,100,100,,1,-1,-1,0.0,2.0,173.0,0,0,0,-19.0,14.0,-1020.0,48,50,76,40,57.29,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.503,24.049,100,100,,1,-1,-2,0.0,2.0,173.0,0,0,0,-11.0,16.0,-975.0,48,50,77,40,57.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.425,27.594,100,100,,1,-2,-2,0.0,2.0,173.0,0,0,0,16.0,-19.0,-957.0,48,50,77,40,57.23,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.299,27.594,100,100,,1,-2,-1,0.0,3.0,177.0,0,0,0,14.0,5.0,-972.0,48,50,77,40,57.28,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.299,27.594,100,100,,1,-1,0,0.0,3.0,177.0,-1,0,0,37.0,-14.0,-997.0,48,50,78,50,57.27,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.391,26.165,100,100,,1,0,0,0.0,3.0,177.0,-1,0,0,-16.0,22.0,-958.0,48,50,78,50,57.45,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.391,26.165,100,100,,2,0,-1,0.0,3.0,177.0,0,0,0,-17.0,21.0,-912.0,48,50,77,50,57.3,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.038,26.165,100,100,,1,-1,-1,0.0,3.0,175.0,0,0,0,34.0,-38.0,-1013.0,48,50,77,40,57.33,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.038,26.165,100,100,,1,0,0,0.0,3.0,175.0,-1,0,0,14.0,20.0,-1020.0,48,50,76,40,57.24,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.038,26.165,100,100,,1,0,0,0.0,3.0,175.0,-1,0,0,14.0,20.0,-1020.0,48,50,76,40,57.24,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:49.083,8.624,8.624,8.624,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.122,25.463,100,100,,1,0,-2,0.0,3.0,175.0,-1,0,0,0.0,10.0,-1038.0,48,50,76,40,57.16,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:17:49.192,8.733,8.733,8.733,7,-27,-6,79,48.0,69.0,79,75.0,75.0,80,7,0,0,27.0,6.0,1,27.677,11.73,25.463,100,100,,1,0,-1,0.0,2.0,174.0,0,0,0,29.0,-3.0,-1019.0,48,50,76,40,57.11,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:17:49.299,8.84,8.84,8.84,7,-27,-6,79,48.0,69.0,79,75.0,75.0,80,7,0,0,27.0,6.0,1,27.677,11.894,25.456,100,100,,1,-1,-1,0.0,2.0,174.0,0,0,0,18.0,-7.0,-980.0,48,50,76,40,57.02,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:17:49.405,8.946,8.946,8.946,7,-27,-6,79,48.0,69.0,79,75.0,75.0,80,7,0,0,27.0,6.0,1,27.677,11.44,25.456,100,100,,0,-1,0,0.0,2.0,174.0,0,0,0,-8.0,30.0,-1021.0,49,51,77,40,57.18,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:17:49.512,9.053,9.053,9.053,7,-25,-9,77,50.0,66.0,77,75.0,75.0,80,7,0,0,25.0,9.0,3,26.739,11.963,25.456,100,100,,0,-1,0,0.0,3.0,176.0,0,0,0,-5.0,19.0,-968.0,49,51,78,40,57.31,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:17:49.617,9.158,9.158,9.158,7,-25,-9,77,50.0,66.0,77,75.0,75.0,80,7,0,0,25.0,9.0,3,26.739,11.881,25.456,100,100,,0,-1,-1,0.0,3.0,176.0,0,0,0,-38.0,29.0,-998.0,49,51,77,40,57.3,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:49.720,9.26,9.26,9.26,7,-25,-9,77,50.0,66.0,77,75.0,75.0,80,7,0,0,25.0,9.0,3,26.739,11.592,24.049,100,100,,0,-1,-1,0.0,3.0,176.0,0,0,0,-16.0,29.0,-915.0,49,51,78,40,57.23,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:49.826,9.367,9.367,9.367,7,-25,-9,77,50.0,66.0,77,75.0,75.0,80,7,0,0,25.0,9.0,3,26.739,10.943,24.049,100,100,,0,-1,-1,0.0,3.0,176.0,0,0,0,-21.0,17.0,-1010.0,49,51,78,40,57.06,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:49.928,9.469,9.469,9.469,7,-28,-10,77,47.0,65.0,77,75.0,75.0,80,7,0,0,28.0,10.0,3,29.883,11.833,24.049,100,100,,0,-1,-1,-3.0,4.0,177.0,0,0,0,20.0,-6.0,-1020.0,49,51,77,40,57.29,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.032,9.573,9.573,9.573,7,-28,-10,77,47.0,65.0,77,75.0,75.0,80,7,0,0,28.0,10.0,3,29.883,12.223,25.463,100,100,,0,0,-1,-3.0,4.0,177.0,0,0,0,-25.0,31.0,-1017.0,49,51,77,40,57.3,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.136,9.677,9.677,9.677,7,-28,-10,77,47.0,65.0,77,75.0,75.0,80,7,0,0,28.0,10.0,3,29.883,12.223,25.463,100,100,,0,-2,-1,-3.0,4.0,177.0,0,0,0,5.0,1.0,-1005.0,49,51,77,40,57.09,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.242,9.783,9.783,9.783,7,-28,-10,77,47.0,65.0,77,75.0,75.0,80,7,0,0,28.0,10.0,3,29.883,12.223,25.463,100,100,,0,-2,-1,-3.0,4.0,177.0,0,0,0,-9.0,4.0,-1002.0,49,51,77,40,57.21,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.349,9.89,9.89,9.89,7,-24,-7,80,51.0,68.0,80,75.0,75.0,80,7,0,0,24.0,7.0,0,25.0,10.674,25.463,100,100,,0,-1,0,0.0,3.0,174.0,0,0,0,-19.0,22.0,-994.0,49,51,78,40,57.36,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.453,9.994,9.994,9.994,7,-24,-7,80,51.0,68.0,80,75.0,75.0,80,7,0,0,24.0,7.0,0,25.0,10.688,24.751,100,100,,1,-1,-1,0.0,3.0,174.0,0,0,0,2.0,-11.0,-991.0,48,51,78,50,57.17,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.559,10.1,10.1,10.1,7,-24,-7,80,51.0,68.0,80,75.0,75.0,80,7,0,0,24.0,7.0,0,25.0,10.688,24.751,100,100,,1,-1,-1,0.0,3.0,174.0,0,0,0,0.0,-20.0,-990.0,48,51,78,50,57.36,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.661,10.202,10.202,10.202,7,-24,-7,80,51.0,68.0,80,75.0,75.0,80,7,0,0,24.0,7.0,0,25.0,10.673,24.751,100,100,,1,-1,0,0.0,3.0,174.0,0,0,0,-5.0,-11.0,-999.0,48,51,78,50,57.3,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.763,10.304,10.304,10.304,7,-28,-9,79,47.0,66.0,79,75.0,75.0,80,7,0,0,28.0,9.0,1,29.428,12.015,24.751,100,100,,1,-2,0,0.0,3.0,176.0,0,0,0,-30.0,21.0,-1038.0,48,51,78,50,57.31,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.868,10.409,10.409,10.409,7,-28,-9,79,47.0,66.0,79,75.0,75.0,80,7,0,0,28.0,9.0,1,29.428,13.201,27.238,100,100,,1,-2,0,0.0,3.0,176.0,0,0,0,-11.0,-7.0,-968.0,48,51,78,50,57.28,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:50.975,10.516,10.516,10.516,7,-28,-9,79,47.0,66.0,79,75.0,75.0,80,7,0,0,28.0,9.0,1,29.428,13.201,27.238,100,100,,1,-3,0,0.0,3.0,176.0,0,0,0,0.0,19.0,-994.0,48,51,78,50,57.22,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.080,10.621,10.621,10.621,7,-28,-9,79,47.0,66.0,79,75.0,75.0,80,7,0,0,28.0,9.0,1,29.428,13.182,27.238,100,100,,1,-2,0,0.0,3.0,176.0,0,0,0,-15.0,28.0,-988.0,48,51,78,50,57.31,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.437,25.264,100,100,,0,-2,0,0.0,2.0,175.0,0,0,0,-24.0,15.0,-1040.0,48,51,78,40,57.16,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.437,25.264,100,100,,1,-1,-1,0.0,2.0,175.0,0,0,0,-3.0,-13.0,-1005.0,48,51,78,40,57.3,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,7,-29,-6,80,46.0,69.0,80,75.0,75.0,80,7,0,0,29.0,6.0,0,29.614,11.088,26.254,100,100,,0,-1,0,0.0,2.0,175.0,0,0,0,1.0,-28.0,-999.0,49,52,78,40,57.22,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,12.346,26.254,100,100,,0,-1,0,0.0,2.0,174.0,0,0,0,-4.0,0.0,-972.0,49,52,78,50,57.05,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,12.346,26.254,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-8.0,-11.0,-1010.0,49,52,79,50,57.14,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,8.428,13.459,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-2.0,-33.0,-1000.0,49,52,79,50,57.14,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,7,-34,-5,79,41.0,70.0,79,75.0,75.0,80,7,0,0,34.0,5.0,1,34.38,8.697,13.459,100,100,,0,-1,0,0.0,2.0,174.0,0,0,0,-1.0,-18.0,-980.0,49,52,79,50,57.11,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:51.922,11.463,11.463,11.463,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,9.036,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-15.0,4.0,-1017.0,49,52,79,50,57.28,11
