run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.626,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,14.0,-3.0,-1001.0,51,53,75,40,-41.1,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.488,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,-6.0,13.0,-1016.0,51,53,74,40,-41.21,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.818,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,-4.0,-22.0,-1034.0,51,54,74,40,-41.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.818,68.633,96,100,,0,0,0,7.0,94.0,-166.0,0,0,0,-3.0,-17.0,-1000.0,51,54,73,40,-41.12,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,5,24,-19,78,24.0,193.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-24.0,19.0,2.0,30.676,24.927,69.331,96,100,,0,0,0,2.0,92.0,180.0,0,0,0,-7.0,-18.0,-995.0,51,54,72,30,-41.05,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.261,11.628,11.628,11.628,5,24,-19,78,24.0,193.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-24.0,19.0,2.0,30.676,24.927,69.331,96,100,,0,0,0,2.0,92.0,180.0,0,0,0,0.0,-19.0,-998.0,51,54,72,30,-41.03,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.369,11.736,11.736,11.736,5,24,-19,78,24.0,193.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-24.0,19.0,2.0,30.676,26.384,69.331,96,100,,0,0,0,2.0,92.0,180.0,0,0,0,0.0,-40.0,-1000.0,51,54,71,30,-41.08,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.476,11.843,11.843,11.843,5,24,-19,78,24.0,193.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-24.0,19.0,2.0,30.676,26.128,67.929,96,100,,0,0,0,2.0,92.0,180.0,0,1,0,-15.0,-13.0,-1014.0,51,54,71,30,-41.02,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.583,11.949,11.949,11.949,5,27,-28,71,27.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-27.0,28.0,9.0,39.925,25.663,68.597,96,100,,0,0,0,-1.0,93.0,-174.0,0,1,0,-24.0,-21.0,-1029.0,51,54,71,30,-41.1,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.690,12.056,12.056,12.056,5,27,-28,71,27.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-27.0,28.0,9.0,39.925,24.511,68.597,96,100,,0,0,0,-1.0,93.0,-174.0,0,1,0,0.0,-55.0,-1011.0,51,54,70,30,-41.06,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.796,12.163,12.163,12.163,5,27,-28,71,27.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-27.0,28.0,9.0,39.925,24.511,68.597,96,100,,0,-1,0,-1.0,93.0,-174.0,0,1,0,-2.0,-40.0,-1035.0,51,54,70,30,-41.07,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.903,12.27,12.27,12.27,5,25,-28,71,25.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-25.0,28.0,9.0,38.601,24.384,69.343,95,100,,0,-1,0,0.0,93.0,-175.0,0,1,0,-6.0,-42.0,-990.0,51,54,70,30,-41.06,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:26:00.010,12.376,12.376,12.376,5,25,-28,71,25.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-25.0,28.0,9.0,38.601,24.459,69.343,95,100,,0,0,0,0.0,93.0,-175.0,0,1,0,-8.0,-23.0,-1038.0,51,54,70,30,-41.11,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:26:00.116,12.483,12.483,12.483,5,25,-28,71,25.0,184.13203435596424,71,0.0,212.13203435596424,80,5,0,0,-25.0,28.0,9.0,38.601,24.459,69.343,95,100,,0,0,0,0.0,93.0,-175.0,0,1,0,18.0,-40.0,-1015.0,51,54,70,30,-41.13,12
