run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.106,58.059,40.296,40.296,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,8.856,20.251,56,63,,-4,2,0,0,0,0,36.0,5.0,-1054.0,61,63,76,60,0.2,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.214,58.168,40.404,40.404,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,9.806,20.251,56,63,,-4,1,0,0,0,0,49.0,-10.0,-1018.0,61,63,77,60,0.17,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,8.151,15.634,56,63,,-4,1,0,0,0,0,37.0,31.0,-985.0,61,63,77,60,0.25,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,7.718,15.259,55,63,,-4,2,-1,0,0,0,45.0,-2.0,-1023.0,61,63,77,60,0.09,274
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:38.536,58.489,40.725,40.725,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,4.385,10.808,55,63,,-4,2,0,0,0,0,50.0,25.0,-1036.0,61,63,78,60,0.16,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.642,58.595,40.832,40.832,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,3.995,10.644,55,63,,-4,2,-1,0,0,0,83.0,-7.0,-917.0,61,63,79,70,0.14,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.749,58.702,40.939,40.939,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,5.753,12.539,55,63,,-3,2,-1,0,0,0,77.0,-1.0,-938.0,61,63,80,70,0.11,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.855,58.808,41.045,41.045,1,-2,-1,78,104.06601717798213,234.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,5.753,12.539,55,63,,-3,1,-1,0,0,0,73.0,0.0,-1021.0,61,63,80,70,0.11,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:38.959,58.913,41.149,41.149,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,5.75,12.539,55,63,,-3,0,0,0,0,0,27.0,33.0,-993.0,61,63,80,70,0.09,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.066,59.019,41.256,41.256,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.723,20.198,55,63,,-3,1,0,-1,0,0,79.0,12.0,-979.0,61,63,80,70,0.17,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.173,59.126,41.363,41.363,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.687,20.198,55,63,,-3,2,0,-1,0,0,7.0,0.0,-933.0,60,63,80,70,0.19,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.280,59.233,41.469,41.469,1,-1,-1,80,105.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,0,51.01,9.687,20.198,55,63,,-4,3,0,-1,0,0,60.0,-33.0,-949.0,60,63,80,70,0.21,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.386,59.339,41.575,41.575,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,9.743,20.198,55,63,,-5,2,1,-1,0,0,14.0,20.0,-966.0,60,63,79,70,0.23,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.492,59.445,41.681,41.681,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.659,11.58,55,63,,-4,1,2,-1,0,0,57.0,24.0,-973.0,60,63,79,70,0.26,275
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.285,9.134,55,63,,-4,2,-1,-1,0,0,16.0,4.0,-1042.0,60,63,79,70,0.19,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.291,12.122,55,63,,-4,2,-1,0,0,0,7.0,15.0,-1057.0,60,63,78,60,0.13,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.339,12.122,55,63,,-4,1,0,0,0,0,-1.0,-16.0,-1032.0,60,63,79,70,0.11,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,4.062,11.379,55,63,,-4,0,0,0,0,0,-2.0,59.0,-1015.0,60,63,79,70,0.09,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,2.902,8.485,55,63,,-4,0,0,0,0,0,40.0,20.0,-1016.0,60,63,80,70,-0.01,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,2.982,8.485,55,63,,-4,0,0,0,0,0,31.0,-1.0,-1011.0,60,63,80,70,0.06,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,3.79,8.485,55,63,,-4,0,0,0,0,0,18.0,-21.0,-1024.0,60,63,80,70,0.05,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.106,17.733,55,63,,-4,0,-1,0,0,0,37.0,-11.0,-1039.0,60,63,81,70,0.05,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.674,17.733,55,63,,-4,0,0,0,0,0,36.0,6.0,-1009.0,60,63,81,70,-0.01,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,9.66,22.516,55,63,,-4,0,0,0,0,0,10.0,8.0,-1007.0,60,63,81,70,0.07,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.946,22.15,55,63,,-3,0,0,0,0,0,-24.0,38.0,-978.0,60,63,81,70,0.14,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,1,0,11,83,106.06601717798213,246.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,39.0,-3,39.115,9.478,22.15,55,63,,-3,0,-1,0,0,0,45.0,9.0,-1017.0,60,63,81,70,0.18,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.883,60.837,43.073,43.073,1,0,11,83,106.06601717798213,246.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,39.0,-3,39.115,9.178,24.435,55,63,,-3,0,-2,0,0,0,37.0,-27.0,-1027.0,60,63,81,70,0.14,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.990,60.943,43.18,43.18,1,0,11,83,106.06601717798213,246.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,39.0,-3,39.115,9.178,24.435,55,63,,-3,0,-1,0,0,0,52.0,-7.0,-1011.0,60,63,81,70,0.18,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.093,61.046,43.282,43.282,1,0,11,83,106.06601717798213,246.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,39.0,-3,39.115,6.357,12.792,55,63,,-3,1,0,-1,0,0,42.0,4.0,-968.0,60,63,81,70,0.05,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.199,61.153,43.389,43.389,1,3,19,82,109.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,31.0,-2,31.209,7.899,13.213,55,63,,-3,1,0,-1,0,0,41.0,-2.0,-1033.0,61,63,81,70,0.1,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.306,61.259,43.496,43.496,1,3,19,82,109.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,31.0,-2,31.209,7.717,13.213,55,63,,-4,2,0,-1,0,0,70.0,-7.0,-966.0,61,63,82,70,0.09,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.414,61.367,43.604,43.604,1,3,19,82,109.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,31.0,-2,31.209,6.143,9.815,55,63,,-4,2,0,-1,0,0,-8.0,7.0,-987.0,61,63,82,70,0.05,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.521,61.474,43.711,43.711,1,3,19,82,109.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,31.0,-2,31.209,6.703,9.899,55,63,,-4,1,0,-1,0,0,-36.0,0.0,-999.0,61,63,82,70,0.09,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.627,61.58,43.817,43.817,1,4,22,84,110.06601717798213,257.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,28.0,-4,28.566,7.205,11.471,55,63,,-4,1,0,-1,0,0,40.0,-14.0,-1015.0,61,63,81,70,0.09,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.731,61.684,43.921,43.921,1,4,22,84,110.06601717798213,257.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,28.0,-4,28.566,7.205,11.471,55,63,,-3,1,0,-1,0,0,45.0,0.0,-1011.0,61,63,81,70,0.13,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.835,61.788,44.025,44.025,1,4,22,84,110.06601717798213,257.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,28.0,-4,28.566,7.096,11.771,55,63,,-3,1,0,-1,0,0,-9.0,-1.0,-1014.0,61,63,81,70,0.07,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:41.943,61.897,44.133,44.133,1,4,22,84,110.06601717798213,257.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,28.0,-4,28.566,6.818,12.025,55,63,,-3,1,0,-1,0,0,46.0,-9.0,-1008.0,61,63,81,70,0.09,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.050,62.003,44.24,44.24,2,7,-11,85,113.06601717798213,274.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,11.0,-5,13.964,9.7,19.641,55,63,,-3,1,0,-1,0,0,26.0,6.0,-990.0,61,63,81,70,0.05,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.158,62.111,44.348,44.348,2,7,-11,85,113.06601717798213,274.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,11.0,-5,13.964,8.595,19.641,55,63,,-4,1,0,-1,0,0,16.0,20.0,-1009.0,60,63,81,70,0.05,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.264,62.218,44.454,44.454,2,7,-11,85,113.06601717798213,274.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,11.0,-5,13.964,8.051,18.826,55,63,,-3,2,0,0,0,0,41.0,0.0,-962.0,60,63,80,70,0.07,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.373,62.326,44.563,44.563,2,7,-11,85,113.06601717798213,274.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,11.0,-5,13.964,8.231,18.826,55,63,,-4,1,-1,0,0,0,8.0,35.0,-988.0,60,63,80,70,0.11,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.481,62.435,44.671,44.671,2,7,-11,85,113.06601717798213,274.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,11.0,-5,13.964,8.579,18.826,55,63,,-3,1,-1,0,0,0,2.0,17.0,-1018.0,60,63,80,70,0.11,278
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.588,62.541,44.778,44.778,2,7,-7,83,113.06601717798213,278.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,7.0,-3,10.344,9.224,20.201,55,63,,-3,1,-1,0,0,0,8.0,-3.0,-1006.0,60,63,80,70,0.13,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.695,62.648,44.885,44.885,2,7,-7,83,113.06601717798213,278.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,7.0,-3,10.344,9.224,20.201,55,63,,-3,0,0,0,0,0,4.0,-2.0,-991.0,60,63,79,70,0.04,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.802,62.755,44.991,44.991,2,7,-7,83,113.06601717798213,278.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,7.0,-3,10.344,8.795,19.814,55,63,,-3,0,0,0,0,0,-26.0,-2.0,-996.0,60,63,78,70,0.06,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:42.909,62.862,45.099,45.099,2,7,-7,83,113.06601717798213,278.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,7.0,-3,10.344,9.622,20.141,55,63,,-3,0,0,0,0,0,-12.0,4.0,-1032.0,60,63,79,70,0.05,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.017,62.97,45.207,45.207,2,6,-6,81,112.06601717798213,279.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,6.0,-1,8.544,10.17,20.141,55,63,,-3,0,1,0,0,0,16.0,-19.0,-988.0,60,63,79,70,0.02,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.125,63.078,45.314,45.314,2,6,-6,81,112.06601717798213,279.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,6.0,-1,8.544,10.253,20.141,55,63,,-3,0,1,0,0,0,-31.0,1.0,-1010.0,60,63,79,70,0.14,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.232,63.185,45.421,45.421,2,6,-6,81,112.06601717798213,279.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,6.0,-1,8.544,8.705,17.227,55,63,,-4,0,1,0,0,0,-2.0,-27.0,-998.0,60,63,79,70,0.08,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.339,63.292,45.528,45.528,2,6,-6,81,112.06601717798213,279.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,6.0,-1,8.544,8.705,17.227,55,63,,-4,0,0,0,0,0,-1.0,-30.0,-1024.0,60,63,79,70,0.07,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.443,63.396,45.633,45.633,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,9.628,17.227,54,63,,-4,0,0,0,0,0,-28.0,0.0,-1013.0,60,63,79,70,0.04,279
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.550,63.503,45.739,45.739,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,8.3,17.227,54,63,,-4,0,1,0,0,0,-37.0,6.0,-999.0,60,63,79,70,0.06,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.656,63.61,45.846,45.846,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,4.805,10.164,54,63,,-4,0,1,0,0,0,1.0,-35.0,-957.0,60,63,79,70,0.06,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.760,63.714,45.95,45.95,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,4.805,10.164,54,63,,-4,0,1,0,0,0,-29.0,35.0,-1046.0,60,63,79,70,0.07,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.866,63.819,46.056,46.056,2,0,1,81,106.06601717798213,286.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,-1,1.414,4.861,13.284,54,63,,-4,1,1,0,0,0,2.0,-12.0,-1016.0,60,63,79,70,0.01,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:43.973,63.926,46.163,46.163,2,0,1,81,106.06601717798213,286.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,-1,1.414,4.861,13.284,54,63,,-4,0,0,0,0,0,10.0,6.0,-1070.0,60,63,79,60,0.01,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:44.080,64.033,46.27,46.27,2,0,1,81,106.06601717798213,286.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,-1,1.414,6.252,17.59,54,63,,-4,0,-1,0,0,0,-55.0,27.0,-994.0,60,63,79,70,0.1,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:44.186,64.14,46.376,46.376,2,0,1,81,106.06601717798213,286.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,-1,1.414,6.163,17.59,54,63,,-4,0,0,0,0,0,5.0,-30.0,-991.0,61,62,79,70,0.11,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:44.293,64.246,46.483,46.483,2,0,2,81,106.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,-1,2.236,6.332,17.927,54,63,,-4,0,0,0,0,0,-8.0,21.0,-957.0,61,62,78,70,0.15,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:44.400,64.353,46.589,46.589,2,0,2,81,106.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,-1,2.236,6.527,17.927,54,63,,-4,0,0,0,0,0,-27.0,10.0,-961.0,61,62,79,70,0.11,280
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:44.507,64.46,46.697,46.697,2,0,2,81,106.06601717798213,287.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,-1,2.236,5.645,19.989,54,63,,-4,0,0,0,0,0,44.0,6.0,-1051.0,61,62,79,70,0.07,280
