run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:33.660,25.708,7.807,7.807,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,12.437,27.266,37,37,,0,0,0,0,0,0,-51.0,14.0,-975.0,58,61,77,70,-0.17,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:33.766,25.814,7.913,7.913,3,-3,3,78,47,53,78,50,250,80,7,250,10,3,197,2,197.033,23.331,48.216,37,37,,0,-1,0,0,0,0,-41.0,22.0,-982.0,58,61,77,70,-0.07,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:33.872,25.919,8.018,8.018,3,-3,3,78,47,53,78,50,250,80,7,250,10,3,197,2,197.033,22.751,48.216,37,37,,0,-2,0,0,0,0,-76.0,12.0,-949.0,58,61,78,70,-0.04,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:33.980,26.028,8.127,8.127,3,-3,3,78,47,53,78,50,250,80,7,250,10,3,197,2,197.033,26.217,53.484,37,37,,0,-2,0,0,0,0,-10.0,35.0,-985.0,58,61,78,70,-0.06,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.088,26.135,8.234,8.234,3,-3,3,78,47,53,78,50,250,80,7,250,10,3,197,2,197.033,25.67,53.484,37,37,,0,-1,-1,0,0,0,15.0,11.0,-1000.0,58,61,79,70,-0.12,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.195,26.242,8.342,8.342,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,14.151,29.805,37,37,,0,-1,-1,0,0,0,-35.0,27.0,-994.0,58,61,79,70,-0.14,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.304,26.351,8.45,8.45,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,13.023,27.023,37,37,,0,0,-1,0,0,0,-25.0,13.0,-1008.0,59,61,79,70,-0.08,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.408,26.456,8.555,8.555,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,12.815,26.409,37,37,,0,0,-1,0,0,0,-35.0,5.0,-972.0,59,61,79,70,-0.19,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.515,26.563,8.662,8.662,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,12.194,26.409,37,37,,0,0,0,0,0,0,-14.0,-17.0,-947.0,59,61,79,70,-0.15,61
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.624,26.671,8.77,8.77,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,12.408,26.409,37,37,,0,0,0,0,0,0,-20.0,0.0,-1026.0,59,61,80,70,-0.13,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.730,26.777,8.876,8.876,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,11.648,24.485,37,37,,0,0,0,0,0,0,-39.0,14.0,-1030.0,59,61,81,70,-0.09,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.838,26.886,8.985,8.985,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,11.648,24.485,37,37,,0,-1,0,0,0,0,-59.0,-7.0,-1031.0,59,61,83,70,-0.18,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:34.946,26.994,9.093,9.093,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,13.457,28.404,37,37,,0,-1,0,0,0,0,-4.0,-6.0,-1036.0,59,61,83,80,-0.24,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.055,27.102,9.201,9.201,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,13.418,28.34,37,37,,0,-2,1,0,0,0,-32.0,22.0,-971.0,59,61,84,80,-0.18,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.163,27.21,9.309,9.309,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,13.418,28.34,37,37,,0,-1,0,0,0,0,-5.0,15.0,-1011.0,59,61,85,80,-0.1,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.267,27.315,9.414,9.414,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,13.418,28.34,37,37,,0,-1,0,0,0,0,-57.0,12.0,-947.0,59,61,85,80,-0.23,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.374,27.421,9.521,9.521,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,11.737,26.028,37,37,,0,-1,-1,0,0,0,-41.0,20.0,-995.0,59,61,85,80,-0.07,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.482,27.53,9.629,9.629,3,-5,1,85,45,51,85,50,250,80,7,250,10,5,199,-5,199.126,11.519,26.028,37,37,,0,-1,0,0,0,0,-51.0,23.0,-981.0,59,61,85,80,-0.1,62
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.588,27.636,9.735,9.735,3,-5,1,85,45,51,85,50,250,80,7,250,10,5,199,-5,199.126,10.722,24.04,37,37,,0,-2,0,0,0,0,-74.0,34.0,-961.0,59,61,85,80,-0.03,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.694,27.741,9.841,9.841,3,-5,1,85,45,51,85,50,250,80,7,250,10,5,199,-5,199.126,10.722,24.04,37,37,,0,-2,0,0,0,0,21.0,-21.0,-955.0,59,61,85,80,-0.05,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.801,27.848,9.948,9.948,3,-5,1,85,45,51,85,50,250,80,7,250,10,5,199,-5,199.126,10.048,24.04,37,37,,0,-1,0,0,0,0,-9.0,31.0,-913.0,59,61,84,80,-0.04,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:35.910,27.957,10.056,10.056,3,-6,0,87,44,50,87,50,250,80,7,250,10,6,200,-7,200.212,12.56,54.235,37,37,,0,0,-1,0,0,0,41.0,18.0,-973.0,59,61,83,80,0.11,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.018,28.066,10.165,10.165,3,-6,0,87,44,50,87,50,250,80,7,250,10,6,200,-7,200.212,12.56,54.235,37,37,,0,0,-2,0,0,0,-42.0,27.0,-991.0,59,61,83,80,0.11,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.127,28.174,10.273,10.273,3,-6,0,87,44,50,87,50,250,80,7,250,10,6,200,-7,200.212,12.413,54.235,37,37,,0,0,-1,0,0,0,3.0,6.0,-1010.0,59,61,82,80,0.07,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.235,28.282,10.381,10.381,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,11.069,50.185,37,37,,0,0,-1,0,0,0,7.0,46.0,-1029.0,58,62,81,80,-0.16,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.343,28.39,10.489,10.489,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,7.103,18.193,37,37,,0,0,-1,0,0,0,-8.0,21.0,-1035.0,58,62,80,80,-0.15,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.450,28.498,10.597,10.597,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,7.896,20.179,37,37,,0,0,-1,0,0,0,-8.0,21.0,-1035.0,58,62,80,80,-0.15,63
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.557,28.604,10.703,10.703,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,7.865,20.179,37,37,,0,0,-1,0,0,0,-7.0,36.0,-1023.0,58,62,79,70,-0.14,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.662,28.71,10.809,10.809,3,-4,2,82,46,52,82,50,250,80,7,250,10,4,198,-2,198.05,6.818,16.973,37,37,,0,0,-2,0,0,0,-16.0,35.0,-992.0,58,62,78,70,-0.06,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.767,28.814,10.913,10.913,3,-4,2,82,46,52,82,50,250,80,7,250,10,4,198,-2,198.05,5.979,14.879,37,37,,0,0,-2,0,0,0,-10.0,35.0,-1027.0,58,62,78,70,-0.02,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.875,28.923,11.022,11.022,3,-4,2,82,46,52,82,50,250,80,7,250,10,4,198,-2,198.05,5.979,14.879,37,37,,0,0,-2,0,0,0,-51.0,12.0,-975.0,58,62,77,70,-0.05,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:36.981,29.029,11.128,11.128,3,-4,2,82,46,52,82,50,250,80,7,250,10,4,198,-2,198.05,5.979,14.879,37,37,,0,0,-2,0,0,0,-28.0,19.0,-1028.0,58,62,77,70,-0.01,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.089,29.136,11.235,11.235,3,-3,2,80,47,52,80,50,250,80,7,250,10,3,198,0,198.023,1.812,4.235,37,37,,0,0,-2,0,0,0,18.0,39.0,-1038.0,58,62,77,70,-0.06,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.195,29.242,11.341,11.341,3,-3,2,80,47,52,80,50,250,80,7,250,10,3,198,0,198.023,1.527,2.956,37,37,,0,0,-1,0,0,0,-14.0,10.0,-973.0,58,62,76,70,-0.06,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.301,29.348,11.448,11.448,3,-3,2,80,47,52,80,50,250,80,7,250,10,3,198,0,198.023,1.527,2.956,37,37,,0,0,-1,0,0,0,-5.0,12.0,-1061.0,58,61,77,70,-0.02,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.406,29.454,11.553,11.553,3,-3,2,80,47,52,80,50,250,80,7,250,10,3,198,0,198.023,1.527,2.956,37,37,,0,0,-1,0,0,0,-42.0,19.0,-1028.0,58,61,77,70,-0.04,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.509,29.556,11.656,11.656,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,3.915,8.407,37,37,,0,0,-1,0,0,0,-40.0,-4.0,-1005.0,58,61,77,70,-0.07,64
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.617,29.664,11.763,11.763,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,3.878,8.407,37,37,,0,-1,0,0,0,0,-29.0,21.0,-1016.0,58,61,78,70,-0.12,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.725,29.772,11.871,11.871,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,3.878,8.407,37,37,,0,-2,0,0,0,0,-25.0,3.0,-965.0,58,61,78,70,-0.07,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.833,29.88,11.979,11.979,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,3.878,8.407,37,37,,0,-2,0,0,0,0,-39.0,1.0,-1046.0,58,61,78,70,-0.26,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:37.936,29.983,12.082,12.082,3,-3,3,79,47,53,79,50,250,80,7,250,10,3,197,1,197.025,3.452,7.952,37,37,,0,-1,0,0,0,0,-33.0,32.0,-1055.0,58,61,79,70,-0.17,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T11:46:38.042,30.089,12.188,12.188,3,-3,1,79,47,51,79,50,250,80,7,250,10,3,199,1,199.025,3.663,7.952,37,37,,0,-1,0,0,0,0,-42.0,16.0,-975.0,58,61,79,70,-0.19,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.151,30.198,12.297,12.297,3,-3,1,79,47,51,79,50,250,80,7,250,10,3,199,1,199.025,3.663,7.952,37,37,,0,-2,0,0,0,0,7.0,29.0,-995.0,58,61,80,70,-0.03,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.257,30.304,12.403,12.403,3,-4,2,81,46,52,81,50,250,80,7,250,10,4,198,-1,198.043,3.462,7.952,37,37,,0,-2,0,0,0,0,-24.0,17.0,-1013.0,58,61,79,70,-0.01,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.363,30.411,12.51,12.51,3,-4,2,81,46,52,81,50,250,80,7,250,10,4,198,-1,198.043,4.397,8.78,37,37,,0,-1,-1,0,0,0,-31.0,26.0,-1024.0,58,61,80,70,-0.08,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.471,30.518,12.617,12.617,3,-4,2,81,46,52,81,50,250,80,7,250,10,4,198,-1,198.043,4.611,10.253,37,37,,0,-1,-1,0,0,0,-18.0,15.0,-954.0,58,61,80,70,-0.03,65
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.577,30.625,12.724,12.724,3,-4,2,81,46,52,81,50,250,80,7,250,10,4,198,-1,198.043,4.611,10.253,37,37,,0,-3,0,0,0,0,-28.0,7.0,-965.0,58,61,79,70,-0.16,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.683,30.731,12.83,12.83,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,4.631,10.253,37,37,,0,-2,-1,0,0,0,-52.0,6.0,-993.0,58,61,79,70,-0.07,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.790,30.837,12.936,12.936,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,5.847,12.308,37,37,,0,-2,-1,0,0,0,-26.0,27.0,-1018.0,58,61,80,70,-0.08,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:38.898,30.945,13.044,13.044,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,5.847,12.308,37,37,,0,-1,0,-1,0,0,-10.0,11.0,-992.0,58,61,79,70,-0.05,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.005,31.052,13.151,13.151,3,-5,1,81,45,51,81,50,250,80,7,250,10,5,199,-1,199.065,5.847,12.308,37,37,,0,-1,0,-1,0,0,8.0,32.0,-994.0,58,61,80,70,-0.1,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.113,31.16,13.259,13.259,3,-5,3,81,45,53,81,50,250,80,7,250,10,5,197,-1,197.066,5.821,12.308,37,37,,0,0,0,-1,0,0,-54.0,-6.0,-952.0,58,61,80,70,-0.14,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.221,31.268,13.367,13.367,3,-5,3,81,45,53,81,50,250,80,7,250,10,5,197,-1,197.066,6.552,13.884,37,37,,0,0,0,-1,0,0,-49.0,8.0,-1004.0,58,61,79,70,0.0,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.329,31.376,13.475,13.475,3,-5,3,81,45,53,81,50,250,80,7,250,10,5,197,-1,197.066,6.552,13.884,37,37,,0,-1,0,0,0,0,-34.0,17.0,-1033.0,59,60,78,70,-0.11,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.436,31.483,13.582,13.582,3,-7,7,81,43,57,81,50,250,80,7,250,10,7,193,-1,193.129,6.85,13.884,37,37,,0,-2,0,-1,0,0,-59.0,-20.0,-995.0,59,60,78,70,-0.07,66
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.544,31.591,13.69,13.69,3,-7,7,81,43,57,81,50,250,80,7,250,10,7,193,-1,193.129,6.85,13.884,37,37,,0,-1,0,-1,0,0,-27.0,-3.0,-1017.0,59,60,78,70,-0.08,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.650,31.697,13.797,13.797,3,-7,7,81,43,57,81,50,250,80,7,250,10,7,193,-1,193.129,7.143,15.097,37,37,,0,-1,0,0,0,0,-57.0,14.0,-1038.0,59,60,77,70,-0.06,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.757,31.804,13.903,13.903,3,-7,7,81,43,57,81,50,250,80,7,250,10,7,193,-1,193.129,7.143,15.097,37,37,,0,-1,0,0,0,0,-62.0,-23.0,-993.0,59,60,78,70,-0.11,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.865,31.912,14.011,14.011,3,-7,13,80,43,63,80,50,250,80,7,250,10,7,187,0,187.131,7.153,15.097,37,37,,0,-1,0,0,0,0,-52.0,17.0,-1026.0,59,60,78,70,-0.15,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:39.969,32.016,14.115,14.115,3,-7,13,80,43,63,80,50,250,80,7,250,10,7,187,0,187.131,9.494,20.848,37,37,,0,-1,0,0,0,0,-46.0,13.0,-973.0,59,60,78,70,-0.12,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.077,32.124,14.223,14.223,3,-7,13,80,43,63,80,50,250,80,7,250,10,7,187,0,187.131,7.162,15.774,37,37,,0,-2,0,0,0,0,-17.0,19.0,-1025.0,59,60,78,70,-0.15,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.184,32.231,14.33,14.33,3,-7,13,80,43,63,80,50,250,80,7,250,10,7,187,0,187.131,7.162,15.774,37,37,,0,-2,0,-1,0,0,-56.0,3.0,-993.0,59,60,77,70,-0.13,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.287,32.334,14.433,14.433,3,-7,13,80,43,63,80,50,250,80,7,250,10,7,187,0,187.131,7.162,15.774,37,37,,0,-1,0,-1,0,0,-76.0,9.0,-1028.0,59,61,77,70,-0.06,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.394,32.441,14.541,14.541,3,-8,18,80,42,68,80,50,250,80,7,250,10,8,182,0,182.176,9.215,18.428,37,37,,0,-1,0,0,0,0,-36.0,-37.0,-974.0,59,61,77,70,-0.05,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.501,32.548,14.647,14.647,3,-8,18,80,42,68,80,50,250,80,7,250,10,8,182,0,182.176,8.844,18.428,37,37,,0,-1,0,0,0,0,-44.0,8.0,-1027.0,59,61,77,70,-0.02,67
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.608,32.655,14.754,14.754,3,-8,18,80,42,68,80,50,250,80,7,250,10,8,182,0,182.176,9.571,20.065,37,37,,0,-1,0,0,0,0,-34.0,-14.0,-1023.0,59,61,77,70,-0.08,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,3,-8,18,80,42,68,80,50,250,80,7,250,10,8,182,0,182.176,9.571,20.065,37,37,,0,-2,0,0,0,0,-77.0,14.0,-1035.0,59,61,78,70,-0.09,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.458,16.973,37,37,,0,-2,0,0,0,0,-57.0,-6.0,-954.0,59,61,79,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-2,1,0,0,0,-47.0,0.0,-988.0,59,61,79,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-2,1,0,0,0,-20.0,24.0,-993.0,59,61,80,70,-0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,4,0,-22,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,8.338,16.736,37,37,,0,-1,0,-1,0,0,-11.0,34.0,-989.0,59,61,79,70,0.05,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,9.149,18.447,37,37,,0,0,0,-1,0,0,-29.0,-6.0,-1016.0,59,61,80,70,-0.02,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,11.58,23.118,37,37,,0,0,-1,0,0,0,-40.0,1.0,-995.0,59,61,80,70,-0.06,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.462,33.509,15.608,15.608,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,11.58,23.118,37,37,,0,-1,0,0,0,0,-55.0,1.0,-950.0,59,61,81,70,-0.0,68
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,11.632,23.118,37,37,,0,-1,0,0,0,0,-46.0,-12.0,-956.0,59,61,81,70,-0.02,69
