run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.667,39.366,22.332,22.332,5,5,20,79,75.71067811865476,190.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,1,130.1,7.073,16.568,62,65,,17,-5,0,0,0,0,-75.0,35.0,-962.0,65,67,78,70,-24.64,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.773,39.472,22.438,22.438,5,5,20,79,75.71067811865476,190.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,1,130.1,7.167,16.568,62,65,,18,-6,0,0,0,0,-97.0,11.0,-984.0,65,67,79,70,-24.67,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.880,39.579,22.545,22.545,6,1,-17,80,71.71067811865476,203.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,117.0,0,117.004,9.511,24.918,62,65,,17,-6,0,0,0,0,-35.0,0.0,-1000.0,65,67,79,70,-24.65,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.988,39.687,22.653,22.653,6,1,-17,80,71.71067811865476,203.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,117.0,0,117.004,9.03,23.548,62,65,,18,-5,0,0,0,0,-83.0,31.0,-987.0,65,67,80,70,-24.84,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.095,39.794,22.76,22.76,6,1,-17,80,71.71067811865476,203.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,117.0,0,117.004,9.326,23.548,62,65,,18,-4,-1,-1,0,0,-72.0,25.0,-975.0,65,67,81,70,-24.71,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.203,39.902,22.868,22.868,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,9.664,23.914,62,65,,18,-3,-2,-1,0,0,-70.0,-3.0,-1005.0,65,67,81,70,-24.76,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.307,40.006,22.972,22.972,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,9.664,23.914,62,65,,18,-3,0,-1,0,0,-96.0,43.0,-1026.0,65,67,82,70,-24.81,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.413,40.113,23.078,23.078,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,9.473,23.914,62,65,,18,-4,0,0,0,0,-89.0,19.0,-976.0,65,67,82,70,-24.56,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.519,40.218,23.184,23.184,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,9.0,22.553,62,65,,18,-4,-1,0,0,0,-129.0,34.0,-979.0,65,67,83,70,-24.68,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.625,40.325,23.29,23.29,6,0,-16,81,70.71067811865476,204.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,116.0,-1,116.004,7.19,22.553,62,65,,17,-4,-1,0,0,0,-116.0,-13.0,-976.0,65,67,84,70,-24.59,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.732,40.431,23.397,23.397,6,2,-7,84,72.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,107.0,-4,107.093,10.687,31.429,62,65,,17,-5,-1,0,0,0,-55.0,-39.0,-1059.0,64,67,85,70,-24.63,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.836,40.535,23.501,23.501,6,2,-7,84,72.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,107.0,-4,107.093,9.161,28.776,62,65,,17,-4,0,-1,0,0,-95.0,19.0,-988.0,64,67,84,70,-24.53,193
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:35.943,40.642,23.608,23.608,6,2,-7,84,72.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,107.0,-4,107.093,9.161,28.776,62,65,,17,-4,0,0,0,0,-53.0,23.0,-933.0,64,67,84,70,-24.64,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.051,40.75,23.716,23.716,6,2,-7,84,72.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,107.0,-4,107.093,9.161,28.776,62,65,,17,-4,0,0,0,0,-116.0,28.0,-980.0,64,67,84,70,-24.65,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.158,40.857,23.823,23.823,6,1,-3,86,71.71067811865476,217.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-6,103.179,9.714,31.87,62,65,,17,-4,0,0,0,0,-97.0,8.0,-973.0,64,67,84,70,-24.57,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.263,40.962,23.928,23.928,6,1,-3,86,71.71067811865476,217.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-6,103.179,9.714,31.87,62,65,,17,-4,-1,0,0,0,-89.0,-19.0,-1015.0,64,67,83,70,-24.62,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.368,41.067,24.033,24.033,6,1,-3,86,71.71067811865476,217.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-6,103.179,9.482,28.875,62,65,,17,-2,0,0,0,0,-97.0,14.0,-1031.0,64,67,83,70,-24.7,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.475,41.175,24.141,24.141,6,1,-3,86,71.71067811865476,217.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-6,103.179,9.482,28.875,62,65,,17,-4,0,0,0,0,-77.0,22.0,-1008.0,64,67,83,70,-24.62,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.583,41.283,24.248,24.248,6,1,-3,86,71.71067811865476,217.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-6,103.179,9.896,28.875,62,65,,17,-3,0,0,0,0,-77.0,2.0,-1059.0,64,67,83,70,-24.57,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.691,41.39,24.356,24.356,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,9.985,31.011,62,65,,17,-4,-1,0,0,0,-78.0,0.0,-1013.0,64,66,82,70,-24.44,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.797,41.496,24.462,24.462,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,10.147,29.379,62,65,,17,-3,0,0,0,0,-69.0,13.0,-1068.0,64,66,82,70,-24.51,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:36.901,41.6,24.566,24.566,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,10.147,29.379,62,65,,17,-3,0,0,0,0,-109.0,2.0,-990.0,64,66,83,70,-24.61,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.009,41.709,24.674,24.674,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,8.734,29.379,62,65,,17,-4,0,0,0,0,-94.0,-17.0,-968.0,64,66,83,70,-24.76,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.113,41.812,24.778,24.778,6,0,4,84,70.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-4,96.083,9.884,32.848,62,65,,17,-5,0,0,0,0,-132.0,-2.0,-1037.0,64,66,83,70,-24.58,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.221,41.92,24.886,24.886,6,0,4,84,70.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-4,96.083,7.849,23.914,62,65,,17,-5,1,0,0,0,-99.0,20.0,-951.0,64,66,83,70,-24.56,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.327,42.026,24.992,24.992,6,0,4,84,70.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-4,96.083,7.849,23.914,62,65,,17,-4,0,0,0,0,-113.0,22.0,-975.0,64,66,82,70,-24.52,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.430,42.129,25.095,25.095,6,0,4,84,70.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-4,96.083,7.849,23.914,62,65,,17,-4,-1,0,0,0,-104.0,-22.0,-1064.0,64,66,82,70,-24.69,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.538,42.237,25.203,25.203,6,0,4,84,70.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-4,96.083,7.747,23.914,62,65,,17,-4,0,0,0,0,-120.0,5.0,-1025.0,64,66,81,70,-24.7,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.646,42.345,25.311,25.311,6,-3,7,84,67.71067811865476,227.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-4,93.134,8.672,25.162,62,65,,18,-5,0,0,0,0,-84.0,1.0,-962.0,64,66,81,70,-24.58,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.754,42.453,25.419,25.419,6,-3,7,84,67.71067811865476,227.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-4,93.134,7.216,17.216,62,65,,18,-5,0,0,0,0,-96.0,28.0,-1033.0,65,66,81,70,-24.55,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.860,42.559,25.525,25.525,6,-3,7,84,67.71067811865476,227.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-4,93.134,7.016,17.216,61,65,,18,-4,-1,0,0,0,-99.0,-35.0,-1070.0,65,66,80,70,-24.68,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:37.968,42.667,25.633,25.633,6,-3,7,84,67.71067811865476,227.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-4,93.134,7.016,17.216,61,65,,18,-4,1,0,0,0,-96.0,89.0,-946.0,65,66,81,70,-24.62,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.076,42.775,25.741,25.741,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.538,17.216,61,65,,17,-5,0,0,0,0,-72.0,6.0,-1004.0,65,66,80,70,-24.63,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.181,42.88,25.846,25.846,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.538,17.216,61,65,,17,-3,-2,0,0,0,-136.0,-7.0,-1058.0,65,66,79,70,-24.71,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.285,42.984,25.95,25.95,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.617,13.234,61,65,,18,-5,0,0,0,0,-97.0,70.0,-940.0,65,66,79,70,-24.56,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.392,43.091,26.057,26.057,6,-3,7,82,67.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-2,93.07,5.617,13.234,61,65,,18,-4,-1,0,0,0,-87.0,27.0,-1039.0,65,66,79,70,-24.77,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.497,43.196,26.162,26.162,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,5.559,13.234,61,65,,17,-4,0,0,0,0,-58.0,31.0,-981.0,65,66,78,70,-24.69,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.605,43.304,26.27,26.27,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,5.297,13.121,61,65,,17,-2,-1,0,0,0,-100.0,-18.0,-1067.0,65,66,78,70,-24.73,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.713,43.412,26.378,26.378,6,-3,7,81,67.71067811865476,227.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-1,93.054,5.051,13.121,61,65,,17,-3,-1,0,0,0,-74.0,-14.0,-990.0,64,66,78,70,-24.61,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.821,43.52,26.486,26.486,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,4.376,12.195,61,65,,18,-4,0,0,0,0,-62.0,21.0,-957.0,64,66,79,70,-24.62,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:38.927,43.627,26.592,26.592,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,4.321,12.195,61,65,,18,-4,0,0,0,0,13.0,4.0,-965.0,64,66,79,70,-24.56,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.036,43.735,26.701,26.701,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,4.948,12.195,61,65,,18,-3,-1,0,0,0,-41.0,21.0,-973.0,64,66,78,70,-24.68,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.144,43.843,26.809,26.809,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,37.38,141.776,61,65,,18,-2,-2,0,0,0,-87.0,10.0,-990.0,64,66,78,70,-24.77,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.247,43.946,26.912,26.912,6,-1,5,80,69.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,0,95.005,37.38,141.776,61,65,,17,-3,-1,0,0,0,-90.0,5.0,-1023.0,64,66,78,70,-24.68,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.354,44.053,27.019,27.019,6,-1,5,81,69.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,-1,95.011,37.38,141.776,61,65,,17,-3,-1,0,0,0,-85.0,15.0,-990.0,64,66,78,70,-24.72,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.461,44.16,27.126,27.126,6,-1,5,81,69.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,-1,95.011,4.47,9.317,61,65,,18,-4,-1,0,0,0,-86.0,15.0,-1017.0,64,66,78,70,-24.68,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.569,44.268,27.234,27.234,6,-1,5,81,69.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,-1,95.011,4.47,9.317,61,65,,18,-4,0,0,0,0,-77.0,31.0,-992.0,64,66,78,70,-24.71,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.676,44.375,27.341,27.341,6,-1,5,81,69.71067811865476,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,-1,95.011,4.47,9.317,61,65,,18,-4,-1,0,0,0,-79.0,1.0,-987.0,65,67,78,70,-24.6,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:39.784,44.483,27.449,27.449,6,0,5,80,70.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,0,95.0,4.591,9.902,61,65,,17,-4,0,0,0,0,-34.0,-15.0,-965.0,65,67,78,70,-24.63,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:39.891,44.59,27.556,27.556,6,0,5,80,70.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,0,95.0,3.85,9.902,61,65,,17,-4,0,0,0,0,-20.0,-9.0,-994.0,65,67,78,70,-24.68,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:39.998,44.697,27.663,27.663,6,0,5,80,70.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,0,95.0,3.85,9.902,61,65,,17,-2,0,0,0,0,-57.0,-3.0,-1107.0,65,67,78,70,-24.73,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,6,0,5,80,70.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,0,95.0,3.85,9.902,61,65,,18,-1,1,0,0,0,-62.0,4.0,-1056.0,65,67,79,70,-24.69,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.166,10.135,61,65,,18,-4,0,0,0,0,-66.0,26.0,-960.0,65,67,79,70,-24.71,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,3.866,10.135,61,65,,17,-5,-1,0,0,0,-86.0,-38.0,-1002.0,65,67,80,70,-24.57,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.099,8.639,61,65,,17,-6,-1,0,0,0,-122.0,-8.0,-1028.0,65,67,80,70,-24.68,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.099,8.639,61,65,,17,-6,0,0,0,0,-48.0,-13.0,-960.0,65,67,80,70,-24.61,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.639,11.33,61,65,,18,-5,1,0,0,0,-80.0,17.0,-1003.0,65,67,80,70,-24.48,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.639,11.33,61,65,,17,-4,0,0,0,0,-100.0,40.0,-1011.0,64,67,80,70,-24.61,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.279,7.141,61,65,,17,-3,-2,0,-1,0,-124.0,26.0,-987.0,64,67,80,70,-24.59,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.279,7.141,61,65,,17,-4,-4,0,0,0,-81.0,-21.0,-995.0,64,67,80,70,-24.71,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,4.934,10.717,61,65,,17,-5,-1,0,0,0,-73.0,7.0,-934.0,64,67,80,70,-24.61,199
