run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.326,24.366,6.593,6.593,6,-1,8,79,211.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,1.0,192.0,1,192.005,8.759,16.823,64,66,,7,1,0,0,0,0,39.0,-17.0,-1002.0,63,65,75,60,-86.03,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.435,24.475,6.702,6.702,6,-1,8,79,211.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,1.0,192.0,1,192.005,8.805,16.823,64,66,,7,2,0,0,0,0,55.0,-28.0,-1011.0,63,65,75,60,-86.1,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.542,24.583,6.809,6.809,6,0,8,78,212.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,0.0,192.0,2,192.01,8.506,16.045,64,66,,7,2,0,0,0,0,13.0,-4.0,-969.0,63,65,75,60,-86.13,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.649,24.689,6.916,6.916,6,0,8,78,212.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,0.0,192.0,2,192.01,7.325,12.882,64,66,,7,2,0,0,0,0,13.0,28.0,-970.0,63,65,75,60,-86.11,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.755,24.796,7.022,7.022,6,0,8,78,212.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,0.0,192.0,2,192.01,6.753,12.882,64,66,,6,2,0,0,0,0,58.0,-23.0,-1005.0,63,65,75,60,-86.05,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.861,24.902,7.128,7.128,6,0,8,78,212.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,0.0,192.0,2,192.01,8.747,16.221,64,66,,6,2,0,0,0,0,43.0,7.0,-937.0,63,65,76,60,-86.03,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.968,25.008,7.235,7.235,6,3,8,77,215.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,3,192.047,8.744,16.221,64,66,,6,2,0,0,0,0,47.0,-56.0,-1004.0,63,65,75,60,-86.0,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.071,25.111,7.337,7.337,6,3,8,77,215.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,3,192.047,7.762,13.672,64,66,,6,2,0,0,0,0,-14.0,-13.0,-997.0,63,65,74,60,-86.07,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.175,25.215,7.441,7.441,6,3,8,77,215.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,3,192.047,7.196,13.672,64,66,,6,1,0,0,0,0,61.0,-48.0,-964.0,63,65,74,60,-85.91,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.281,25.322,7.548,7.548,6,3,8,77,215.13203435596427,58.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,3,192.047,6.777,13.102,64,66,,6,1,0,0,0,0,36.0,5.0,-1004.0,63,65,74,60,-85.99,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.389,25.429,7.655,7.655,6,6,10,77,218.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,190.0,3,190.118,7.451,14.77,64,66,,6,1,0,0,0,0,-22.0,2.0,-1017.0,63,65,74,60,-85.83,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.495,25.535,7.762,7.762,6,6,10,77,218.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,190.0,3,190.118,6.733,14.235,64,66,,6,3,0,0,0,0,-11.0,-13.0,-971.0,63,65,74,60,-86.02,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.601,25.641,7.867,7.867,6,6,10,77,218.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,190.0,3,190.118,6.733,14.235,64,66,,6,3,0,0,0,0,54.0,3.0,-1043.0,63,65,73,60,-86.16,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.707,25.747,7.974,7.974,6,6,10,77,218.13203435596427,60.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,190.0,3,190.118,7.888,18.664,64,66,,7,1,0,0,0,0,87.0,29.0,-1038.0,63,65,74,60,-85.95,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.815,25.855,8.081,8.081,6,4,11,76,216.13203435596427,61.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,4,189.085,7.71,18.664,64,66,,7,1,0,0,0,0,66.0,-22.0,-995.0,62,64,75,60,-86.11,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:58.921,25.961,8.187,8.187,6,4,11,76,216.13203435596427,61.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,4,189.085,8.163,18.996,63,66,,6,3,0,0,0,0,17.0,-25.0,-1032.0,62,64,76,60,-85.93,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.030,26.071,8.297,8.297,6,4,11,76,216.13203435596427,61.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,4,189.085,8.163,18.996,63,66,,6,2,0,0,0,0,58.0,-33.0,-999.0,62,64,76,60,-86.06,20
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.137,26.177,8.404,8.404,6,4,11,76,216.13203435596427,61.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,4,189.085,7.563,17.535,63,66,,7,2,1,0,0,0,28.0,48.0,-958.0,62,64,77,60,-86.0,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.241,26.282,8.508,8.508,6,9,10,76,221.13203435596427,60.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,190.0,4,190.255,8.707,17.535,63,66,,7,2,0,0,0,0,32.0,-28.0,-946.0,62,64,78,60,-86.02,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.354,26.394,8.62,8.62,6,9,10,76,221.13203435596427,60.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,190.0,4,190.255,8.066,15.926,63,66,,6,1,0,0,0,0,68.0,29.0,-919.0,62,64,79,60,-86.04,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.462,26.502,8.729,8.729,6,9,10,76,221.13203435596427,60.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,190.0,4,190.255,8.076,16.403,63,66,,6,2,0,0,0,0,21.0,-32.0,-1009.0,62,64,78,60,-86.05,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.569,26.609,8.836,8.836,6,4,12,79,216.13203435596427,62.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,1,188.045,7.786,16.403,63,66,,7,2,0,0,0,0,2.0,59.0,-1027.0,62,64,78,60,-85.98,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.676,26.716,8.942,8.942,6,4,12,79,216.13203435596427,62.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,1,188.045,8.225,16.403,63,66,,7,2,0,0,0,0,74.0,-46.0,-1006.0,62,64,79,60,-85.94,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.785,26.825,9.051,9.051,6,4,12,79,216.13203435596427,62.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,1,188.045,10.245,21.487,63,66,,7,3,-1,0,0,0,20.0,18.0,-997.0,62,64,79,60,-86.03,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:59.899,26.939,9.165,9.165,6,4,12,79,216.13203435596427,62.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,188.0,1,188.045,8.97,18.153,63,66,,7,3,0,0,0,0,51.0,7.0,-1012.0,62,64,79,60,-86.0,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.005,27.045,9.271,9.271,6,3,14,80,215.13203435596427,64.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,0,186.024,8.871,18.153,63,66,,7,1,1,1,0,0,36.0,-14.0,-1012.0,62,64,80,60,-85.9,21
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.115,27.156,9.382,9.382,6,3,14,80,215.13203435596427,64.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,0,186.024,8.871,18.153,63,66,,6,0,1,0,0,0,-4.0,-6.0,-1021.0,62,64,81,60,-85.96,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.224,27.264,9.49,9.49,6,3,14,80,215.13203435596427,64.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,0,186.024,9.612,18.949,63,66,,7,2,0,0,0,0,61.0,-8.0,-957.0,62,64,80,60,-86.02,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.331,27.371,9.598,9.598,6,2,13,81,214.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,-1,187.013,9.595,18.949,63,66,,7,2,0,0,0,0,27.0,2.0,-1099.0,62,64,81,60,-86.04,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.438,27.479,9.705,9.705,6,2,13,81,214.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,-1,187.013,8.866,18.354,63,66,,7,2,0,0,0,0,23.0,-1.0,-988.0,62,64,82,60,-85.98,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.550,27.59,9.816,9.816,6,2,13,81,214.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,-1,187.013,8.301,16.94,63,66,,8,2,0,0,0,0,45.0,-1.0,-1061.0,62,64,82,70,-86.05,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.659,27.699,9.925,9.925,6,2,13,81,214.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,187.0,-1,187.013,8.146,16.94,63,66,,7,2,0,0,0,0,35.0,-34.0,-981.0,62,64,82,70,-86.04,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.766,27.806,10.032,10.032,6,2,11,82,214.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-2,189.021,6.691,13.975,63,66,,7,2,0,0,0,0,-15.0,48.0,-995.0,62,65,83,70,-85.98,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.877,27.917,10.143,10.143,6,2,11,82,214.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-2,189.021,5.918,13.552,62,66,,7,1,0,0,0,0,-17.0,16.0,-998.0,62,65,83,70,-85.91,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:00.983,28.023,10.249,10.249,6,2,11,82,214.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-2,189.021,3.962,8.814,62,66,,7,0,0,0,0,0,0.0,-61.0,-956.0,62,65,83,70,-86.0,22
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.088,28.128,10.354,10.354,6,2,11,82,214.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-2,189.021,3.922,8.814,62,66,,7,2,-1,0,0,0,44.0,27.0,-940.0,62,65,83,70,-85.95,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.193,28.234,10.46,10.46,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.446,8.944,62,66,,7,0,0,0,0,0,10.0,-6.0,-944.0,62,65,82,70,-85.97,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.300,28.34,10.566,10.566,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.446,8.944,62,66,,7,1,0,0,0,0,53.0,14.0,-1029.0,62,65,82,70,-86.05,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.5,9.731,62,66,,7,0,0,0,0,0,37.0,2.0,-1024.0,62,65,82,70,-86.03,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.5,9.731,62,66,,7,1,0,0,0,0,-5.0,6.0,-977.0,62,65,82,70,-86.0,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,5.912,11.932,62,66,,8,2,0,0,0,0,28.0,6.0,-992.0,62,65,82,70,-86.05,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,5.621,11.198,62,66,,8,0,0,0,0,0,-7.0,1.0,-990.0,62,65,82,70,-85.98,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,6.017,11.198,62,66,,7,0,0,0,0,0,50.0,-7.0,-1058.0,62,65,83,70,-86.02,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.181,11.198,62,66,,7,0,0,0,0,0,-6.0,-22.0,-966.0,62,65,82,70,-86.02,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.472,11.597,62,66,,7,0,0,0,0,0,34.0,-16.0,-975.0,62,65,82,70,-85.87,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.196,11.597,62,66,,7,0,0,0,0,0,26.0,-50.0,-1054.0,62,65,82,70,-85.99,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.444,11.597,62,66,,6,1,0,0,0,0,18.0,1.0,-1030.0,62,65,81,70,-85.89,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,36.0,-14.0,-1008.0,62,65,81,70,-86.11,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,25.0,-19.0,-1005.0,62,65,82,70,-86.01,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,19.0,-47.0,-1009.0,62,65,81,60,-86.02,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.697,29.738,11.964,11.964,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.521,11.005,62,66,,6,0,1,0,0,0,-16.0,-90.0,-994.0,62,65,81,60,-86.12,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.804,29.844,12.07,12.07,6,1,7,83,213.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,193.0,-3,193.026,5.859,11.597,62,66,,7,0,1,0,1,0,60.0,-83.0,-1032.0,62,65,81,60,-86.18,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.909,29.949,12.175,12.175,6,1,7,83,213.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,193.0,-3,193.026,5.859,11.597,61,66,,7,1,2,-1,1,0,-9.0,-75.0,-1071.0,62,65,82,60,-86.1,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.014,30.054,12.28,12.28,6,1,7,83,213.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,193.0,-3,193.026,5.859,11.597,61,66,,8,0,2,0,1,0,-47.0,-76.0,-950.0,62,65,83,70,-86.15,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.121,30.162,12.388,12.388,6,1,7,83,213.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,193.0,-3,193.026,5.762,11.597,61,66,,8,0,4,0,1,0,-77.0,-44.0,-964.0,62,65,83,70,-86.05,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.228,30.268,12.495,12.495,6,-3,11,82,209.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-2,189.034,6.683,13.288,61,66,,8,0,4,0,1,0,-74.0,-12.0,-975.0,62,65,83,70,-86.17,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.333,30.373,12.6,12.6,6,-3,11,82,209.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-2,189.034,6.683,13.288,61,66,,8,-1,4,0,1,0,48.0,-95.0,-1045.0,62,65,84,70,-86.09,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.440,30.48,12.706,12.706,6,-3,11,82,209.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-2,189.034,6.683,13.288,61,66,,7,-1,4,0,1,0,27.0,-85.0,-947.0,62,65,83,70,-86.09,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.548,30.588,12.814,12.814,6,-3,11,82,209.13203435596427,61.0,82,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-2,189.034,8.911,18.158,61,66,,7,0,4,0,1,0,1.0,-65.0,-1034.0,62,65,84,70,-86.09,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.656,30.696,12.923,12.923,6,-10,16,83,202.13203435596427,66.0,83,212.13203435596427,250.0,80,2,250,10,10.0,184.0,-3,184.296,12.317,26.691,61,66,,7,0,4,0,1,0,-6.0,-69.0,-932.0,62,65,84,70,-85.85,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.763,30.803,13.029,13.029,6,-10,16,83,202.13203435596427,66.0,83,212.13203435596427,250.0,80,2,250,10,10.0,184.0,-3,184.296,35.455,96.927,61,66,,6,0,5,0,0,0,7.0,-48.0,-970.0,62,65,83,70,-86.0,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.870,30.91,13.137,13.137,6,-10,16,83,202.13203435596427,66.0,83,212.13203435596427,250.0,80,2,250,10,10.0,184.0,-3,184.296,42.935,88.617,61,66,,6,0,4,0,0,0,28.0,-85.0,-977.0,62,65,83,70,-86.14,25
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:03.978,31.018,13.245,13.245,6,-10,16,83,202.13203435596427,66.0,83,212.13203435596427,250.0,80,2,250,10,10.0,184.0,-3,184.296,41.528,88.617,61,66,,6,0,4,0,0,0,-5.0,-62.0,-1062.0,62,65,82,70,-86.06,25
