run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.657,41.355,13.093,13.093,4,4,5,82,4.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-155.0,-2,155.065,15.186,40.253,60,66,,0,-4,0,0,0,0,-74.0,-15.0,-1040.0,65,68,83,80,-76.07,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.765,41.463,13.201,13.201,4,4,5,82,4.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-155.0,-2,155.065,15.114,40.733,60,66,,0,-4,0,0,0,0,-86.0,3.0,-985.0,65,68,84,80,-76.17,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.871,41.568,13.306,13.306,4,4,5,82,4.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-155.0,-2,155.065,14.239,40.733,60,66,,0,-4,0,0,0,0,-59.0,-2.0,-992.0,65,68,84,80,-76.12,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.976,41.674,13.412,13.412,4,2,7,83,2.0,369.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-157.0,-3,157.041,19.156,53.579,60,66,,0,-5,1,0,0,0,-98.0,16.0,-911.0,65,68,84,80,-76.17,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.085,41.783,13.521,13.521,4,2,7,83,2.0,369.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-157.0,-3,157.041,19.156,53.579,60,66,,0,-5,0,0,0,0,-86.0,-6.0,-1008.0,65,68,85,80,-76.16,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.193,41.891,13.629,13.629,4,2,7,83,2.0,369.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-157.0,-3,157.041,19.156,53.579,60,66,,0,-5,0,0,0,0,-86.0,-6.0,-1008.0,65,68,85,80,-76.16,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.302,41.999,13.737,13.737,4,2,7,83,2.0,369.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-2.0,-157.0,-3,157.041,16.201,44.262,60,66,,0,-5,0,0,0,0,-71.0,-3.0,-1003.0,65,68,84,80,-76.16,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.410,42.108,13.846,13.846,4,-2,6,84,-2.0,368.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-156.0,-4,156.064,23.163,61.71,60,66,,0,-4,0,0,0,0,-72.0,7.0,-977.0,65,68,84,80,-76.15,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.517,42.215,13.953,13.953,4,-2,6,84,-2.0,368.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-156.0,-4,156.064,23.163,61.71,60,66,,0,-4,0,0,0,0,-68.0,-22.0,-954.0,65,68,84,80,-76.05,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.621,42.319,14.057,14.057,4,-2,6,84,-2.0,368.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-156.0,-4,156.064,23.163,61.71,60,66,,0,-4,0,0,0,0,-67.0,25.0,-947.0,65,68,84,80,-76.07,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.728,42.426,14.164,14.164,4,-2,6,84,-2.0,368.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-156.0,-4,156.064,25.054,68.042,59,66,,0,-3,0,0,0,0,-65.0,39.0,-971.0,65,68,83,80,-76.07,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.835,42.533,14.271,14.271,4,-2,6,84,-2.0,368.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-156.0,-4,156.064,22.995,64.728,59,66,,0,-3,0,0,0,0,-14.0,7.0,-994.0,65,68,82,80,-76.19,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:17.944,42.642,14.38,14.38,4,-2,9,84,-2.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-159.0,-4,159.063,21.713,64.728,59,66,,0,-2,-1,0,0,0,-84.0,16.0,-1008.0,65,68,82,80,-76.21,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.053,42.751,14.489,14.489,4,-2,9,84,-2.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-159.0,-4,159.063,21.713,64.728,59,66,,0,-2,-1,0,0,0,-62.0,-20.0,-1017.0,65,68,82,80,-76.14,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.160,42.858,14.596,14.596,4,-2,9,84,-2.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-159.0,-4,159.063,22.918,67.345,59,66,,0,-3,0,0,0,0,-78.0,14.0,-1004.0,65,68,82,80,-76.06,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.268,42.965,14.703,14.703,4,-2,9,84,-2.0,371.13203435596427,84,0.0,212.13203435596427,80,1,250,10,2.0,-159.0,-4,159.063,22.918,67.345,59,66,,0,-3,0,0,0,0,-77.0,-8.0,-942.0,65,67,81,80,-76.2,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.372,43.069,14.807,14.807,4,0,10,82,0.0,372.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,-2,160.012,23.432,67.345,59,66,,0,-3,0,0,0,0,-41.0,-12.0,-1017.0,65,67,81,80,-76.32,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.478,43.176,14.914,14.914,4,0,10,82,0.0,372.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,-2,160.012,23.432,67.345,59,66,,0,-3,0,0,0,0,-110.0,18.0,-981.0,65,67,80,80,-76.17,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.584,43.282,15.02,15.02,4,0,10,82,0.0,372.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,-2,160.012,20.673,59.729,59,66,,0,-3,0,0,0,0,-59.0,-10.0,-998.0,65,67,79,80,-76.18,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.690,43.388,15.126,15.126,4,0,10,82,0.0,372.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-160.0,-2,160.012,20.791,59.729,59,66,,0,-3,0,0,0,0,-47.0,-3.0,-980.0,65,67,79,80,-76.12,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.797,43.495,15.233,15.233,4,0,8,81,0.0,370.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-158.0,-1,158.003,20.722,59.729,59,66,,0,-4,0,0,0,0,-80.0,12.0,-974.0,65,67,78,80,-76.32,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:18.901,43.599,15.337,15.337,4,0,8,81,0.0,370.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-158.0,-1,158.003,21.472,62.679,59,66,,0,-3,-1,0,0,0,-79.0,8.0,-1022.0,65,67,76,70,-76.25,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.005,43.703,15.441,15.441,4,0,8,81,0.0,370.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-158.0,-1,158.003,24.822,70.369,59,66,,0,-3,0,0,0,0,-62.0,0.0,-981.0,65,67,76,70,-76.26,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.112,43.81,15.548,15.548,4,0,7,78,0.0,369.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-157.0,2,157.013,24.692,70.369,59,66,,0,-3,0,0,0,0,-20.0,-8.0,-1028.0,65,67,76,70,-76.29,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.217,43.915,15.653,15.653,4,0,7,78,0.0,369.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-157.0,2,157.013,23.401,66.226,59,66,,0,-2,0,0,0,0,-20.0,-40.0,-1006.0,65,68,76,70,-76.16,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.322,44.02,15.758,15.758,4,0,7,78,0.0,369.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-157.0,2,157.013,20.653,56.339,59,66,,0,-1,0,0,0,0,-46.0,2.0,-1016.0,65,68,76,70,-76.11,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.431,44.128,15.866,15.866,4,0,7,78,0.0,369.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-157.0,2,157.013,20.804,56.339,59,66,,0,-1,1,0,0,0,-24.0,-36.0,-980.0,65,68,76,70,-76.03,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.538,44.236,15.974,15.974,4,0,5,76,0.0,367.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-155.0,4,155.052,20.472,56.339,59,66,,0,-1,1,0,0,0,-57.0,-12.0,-1006.0,65,68,76,70,-76.16,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.646,44.343,16.081,16.081,4,0,5,76,0.0,367.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-155.0,4,155.052,18.516,49.179,59,66,,0,-1,1,0,0,0,-80.0,-52.0,-988.0,65,68,77,70,-76.17,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.752,44.45,16.188,16.188,4,0,5,76,0.0,367.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-155.0,4,155.052,10.445,23.241,59,66,,0,-1,0,0,0,0,-78.0,-32.0,-984.0,65,68,76,70,-76.16,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.858,44.556,16.294,16.294,4,0,5,76,0.0,367.13203435596427,76,0.0,212.13203435596427,80,1,250,10,0.0,-155.0,4,155.052,10.445,23.241,59,66,,0,-1,0,0,0,0,-65.0,-34.0,-1094.0,65,68,77,70,-76.11,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:19.966,44.664,16.402,16.402,4,0,3,77,0.0,365.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,3,153.029,9.979,23.241,59,66,,0,-2,1,0,0,0,-70.0,4.0,-1007.0,65,68,78,70,-76.1,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.073,44.771,16.509,16.509,4,0,3,77,0.0,365.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,3,153.029,10.854,27.713,59,66,,1,-2,2,0,0,0,-44.0,1.0,-973.0,65,68,79,70,-76.18,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.180,44.878,16.616,16.616,4,0,3,77,0.0,365.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,3,153.029,7.208,19.743,59,66,,0,-3,2,0,0,0,-67.0,12.0,-1026.0,65,68,79,70,-76.21,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.290,44.987,16.725,16.725,4,0,3,77,0.0,365.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,3,153.029,7.208,19.743,59,66,,0,-4,1,0,0,0,-40.0,-4.0,-979.0,65,67,80,70,-76.08,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.397,45.095,16.833,16.833,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,5.349,13.904,59,66,,0,-3,0,0,0,0,-44.0,-36.0,-977.0,65,67,80,80,-76.16,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.503,45.201,16.939,16.939,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,4.362,8.698,59,66,,0,-2,0,0,0,0,-32.0,-3.0,-962.0,65,67,80,80,-76.08,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.607,45.305,17.043,17.043,4,1,1,79,1.0,363.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,1,151.007,6.61,13.588,59,66,,0,-1,0,0,0,0,-56.0,-3.0,-989.0,65,67,81,80,-76.17,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.714,45.411,17.149,17.149,4,1,1,81,1.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,-1,151.007,6.61,13.588,59,66,,0,-1,0,0,0,0,-41.0,-20.0,-1024.0,65,67,81,80,-76.3,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.820,45.518,17.256,17.256,4,1,1,81,1.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,-1,151.007,5.583,10.212,59,66,,0,-2,0,0,0,0,-32.0,13.0,-1081.0,65,67,81,80,-76.1,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:20.926,45.623,17.361,17.361,4,1,1,81,1.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,-1,151.007,5.546,10.212,59,66,,0,-1,0,0,0,0,-56.0,25.0,-978.0,65,67,82,80,-76.06,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.034,45.732,17.47,17.47,4,1,1,81,1.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,-1,151.007,5.546,10.212,59,66,,0,-1,0,0,0,0,-36.0,6.0,-948.0,65,67,81,80,-76.12,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.147,45.844,17.582,17.582,4,2,1,82,2.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-151.0,-2,151.026,5.172,9.724,59,66,,0,-1,0,0,0,0,-38.0,-22.0,-1004.0,65,67,82,80,-76.13,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.251,45.949,17.687,17.687,4,2,1,82,2.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-151.0,-2,151.026,5.729,10.981,59,66,,0,-1,0,0,0,0,-53.0,-7.0,-982.0,65,67,81,80,-76.03,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.360,46.058,17.796,17.796,4,2,1,82,2.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-151.0,-2,151.026,5.737,10.981,59,66,,0,-2,0,0,0,0,-26.0,-31.0,-978.0,65,67,81,80,-76.01,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.471,46.168,17.906,17.906,4,2,1,82,2.0,363.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-2.0,-151.0,-2,151.026,5.737,10.981,59,66,,0,-2,0,0,0,0,-88.0,-38.0,-979.0,65,67,81,80,-76.09,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.579,46.277,18.015,18.015,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.758,10.758,59,66,,0,-1,0,0,0,0,-70.0,-50.0,-1013.0,65,67,80,80,-76.06,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.693,46.391,18.129,18.129,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.057,8.803,59,66,,0,-1,0,0,0,0,-62.0,-3.0,-1043.0,65,67,80,80,-76.18,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.799,46.497,18.235,18.235,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.057,8.803,58,66,,0,-2,2,0,0,0,-73.0,31.0,-1046.0,65,67,80,80,-76.27,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:21.908,46.606,18.344,18.344,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,5.057,8.803,58,66,,0,-3,1,0,0,0,-52.0,-38.0,-988.0,65,67,80,80,-76.25,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.015,46.713,18.451,18.451,4,2,0,81,2.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-1,150.017,4.178,8.166,58,66,,0,-3,0,0,0,0,-36.0,4.0,-977.0,65,67,80,80,-76.18,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.124,46.821,18.559,18.559,4,2,0,81,2.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-1,150.017,3.853,8.166,58,66,,0,-2,0,0,0,0,-51.0,-17.0,-995.0,65,67,81,80,-76.09,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.231,46.929,18.667,18.667,4,2,0,81,2.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-1,150.017,3.683,8.166,58,66,,0,-2,0,0,0,0,-70.0,-24.0,-998.0,65,67,82,80,-76.0,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.341,47.038,18.776,18.776,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,3.973,8.803,58,66,,0,-2,0,0,0,0,-9.0,9.0,-991.0,65,67,83,80,-76.03,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.447,47.145,18.883,18.883,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,2.905,6.366,58,66,,0,-1,1,0,0,0,-56.0,-16.0,-999.0,65,67,83,80,-75.95,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.557,47.255,18.993,18.993,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,2.905,6.366,58,66,,0,-2,0,0,0,0,-58.0,-5.0,-938.0,65,67,84,80,-76.05,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.665,47.363,19.101,19.101,4,1,0,82,1.0,362.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,-2,150.017,3.262,7.077,58,66,,0,-3,0,0,0,0,-52.0,19.0,-1011.0,65,67,83,80,-76.03,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.772,47.47,19.208,19.208,4,2,0,84,2.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-4,150.067,2.989,6.366,58,66,,0,-3,0,0,0,0,-48.0,-25.0,-961.0,65,67,83,80,-76.09,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.879,47.577,19.315,19.315,4,2,0,84,2.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-4,150.067,2.987,6.366,58,66,,0,-2,0,0,0,0,-59.0,-42.0,-1037.0,65,67,82,80,-76.05,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:22.987,47.685,19.423,19.423,4,2,0,84,2.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-4,150.067,4.603,9.448,58,66,,0,-2,2,0,0,0,-59.0,-39.0,-956.0,65,67,81,80,-76.15,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.094,47.792,19.53,19.53,4,2,0,84,2.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-4,150.067,4.327,9.448,58,66,,0,-3,2,0,0,0,-51.0,-25.0,-1005.0,65,67,80,80,-76.22,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.203,47.901,19.639,19.639,4,2,0,84,2.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,-4,150.067,3.931,9.448,58,66,,0,-3,1,0,0,0,-55.0,-40.0,-990.0,65,67,80,80,-76.11,35
