run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.169,47.9,26.359,26.359,5,3,-8,30,3.0,404.13203435596427,30,0.0,212.13203435596427,80,1,250,10,-3.0,-192.0,50,198.426,8.469,8.469,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1001.0,62,63,10,0,-76.51,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.276,48.007,26.466,26.466,5,3,-8,30,3.0,404.13203435596427,30,0.0,212.13203435596427,80,1,250,10,-3.0,-192.0,50,198.426,8.469,8.469,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1000.0,62,63,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.380,48.111,26.57,26.57,5,3,-8,30,3.0,404.13203435596427,30,0.0,212.13203435596427,80,1,250,10,-3.0,-192.0,50,198.426,8.469,8.469,65,68,,-7,-1,0,0,0,0,-33.0,6.0,-1000.0,62,63,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.488,48.219,26.678,26.678,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-1001.0,62,63,10,0,-76.46,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.595,48.326,26.785,26.785,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-1002.0,62,63,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.705,48.435,26.895,26.895,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1001.0,62,63,10,0,-76.51,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.814,48.544,27.004,27.004,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-999.0,62,64,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:19.919,48.649,27.109,27.109,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1003.0,62,64,10,0,-76.46,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.023,48.754,27.213,27.213,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1001.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.130,48.86,27.32,27.32,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-1000.0,62,64,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.237,48.967,27.427,27.427,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-999.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.344,49.075,27.534,27.534,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1001.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.451,49.181,27.641,27.641,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-999.0,62,64,10,0,-76.46,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.560,49.29,27.75,27.75,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-999.0,62,64,10,0,-76.43,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.667,49.398,27.858,27.858,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,5.0,-1002.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.773,49.503,27.963,27.963,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-999.0,62,64,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.879,49.61,28.07,28.07,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1002.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:20.985,49.716,28.175,28.175,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1003.0,62,64,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.092,49.822,28.282,28.282,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-1002.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.199,49.93,28.389,28.389,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1001.0,62,64,10,0,-76.55,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.308,50.039,28.499,28.499,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,6.0,-1001.0,62,64,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.415,50.146,28.605,28.605,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1003.0,62,64,10,0,-76.55,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.518,50.248,28.708,28.708,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,4.0,-1000.0,62,64,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.624,50.355,28.814,28.814,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1002.0,62,64,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.729,50.46,28.919,28.919,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1000.0,62,64,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.838,50.569,29.029,29.029,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1004.0,62,64,10,0,-76.51,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:21.946,50.676,29.136,29.136,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,5.0,-1003.0,62,64,10,0,-76.56,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.054,50.784,29.244,29.244,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1000.0,62,64,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.160,50.891,29.35,29.35,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-35.0,4.0,-1001.0,62,64,10,0,-76.43,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.268,50.999,29.458,29.458,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1001.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.371,51.102,29.561,29.561,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-997.0,62,64,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.478,51.208,29.668,29.668,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-31.0,6.0,-1001.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.583,51.314,29.774,29.774,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1001.0,62,64,10,0,-76.45,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.690,51.42,29.88,29.88,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-998.0,62,64,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.796,51.527,29.986,29.986,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-1001.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:22.906,51.636,30.096,30.096,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,3.0,-999.0,62,65,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.011,51.742,30.202,30.202,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1000.0,62,65,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.117,51.847,30.307,30.307,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,3.0,-998.0,62,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.222,51.953,30.412,30.412,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1000.0,62,65,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.328,52.059,30.519,30.519,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,4.0,-1002.0,62,65,10,0,-76.41,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.436,52.167,30.626,30.626,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-1001.0,62,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.543,52.273,30.733,30.733,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,3.0,-999.0,62,65,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.649,52.379,30.839,30.839,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-998.0,62,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.758,52.489,30.948,30.948,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-31.0,4.0,-998.0,62,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.867,52.598,31.057,31.057,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,4.0,-1000.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:23.976,52.706,31.166,31.166,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-1001.0,62,64,10,0,-76.44,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.083,52.814,31.274,31.274,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,5.0,-999.0,62,64,10,0,-76.46,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.189,52.92,31.38,31.38,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-999.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.298,53.028,31.488,31.488,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-999.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.406,53.137,31.596,31.596,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-999.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.509,53.239,31.699,31.699,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1000.0,62,64,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.615,53.346,31.805,31.805,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,4.0,-1002.0,62,64,10,0,-76.42,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.720,53.451,31.91,31.91,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-1001.0,62,64,10,0,-76.44,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.826,53.557,32.016,32.016,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,4.0,-1000.0,62,64,10,0,-76.51,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:24.933,53.664,32.123,32.123,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,5.0,-998.0,62,64,10,0,-76.51,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.041,53.772,32.231,32.231,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,5.0,-1000.0,62,64,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.151,53.882,32.341,32.341,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,4.0,-1001.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.254,53.985,32.444,32.444,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-1000.0,62,64,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.362,54.093,32.552,32.552,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,3.0,-1002.0,62,64,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.469,54.2,32.66,32.66,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,5.0,-1002.0,62,64,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.574,54.305,32.765,32.765,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-31.0,3.0,-999.0,62,64,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.679,54.41,32.87,32.87,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-999.0,62,64,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.788,54.518,32.978,32.978,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,3.0,-996.0,62,64,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:25.896,54.627,33.086,33.086,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-998.0,62,65,10,0,-76.49,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.000,54.731,33.19,33.19,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1000.0,62,65,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.106,54.837,33.296,33.296,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,3.0,-999.0,62,65,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.214,54.944,33.404,33.404,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-34.0,5.0,-998.0,62,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.320,55.051,33.51,33.51,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-1000.0,62,65,10,0,-76.47,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.429,55.16,33.619,33.619,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-33.0,4.0,-998.0,62,65,10,0,-76.45,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:26.538,55.268,33.728,33.728,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-1,0,0,0,0,-32.0,5.0,-999.0,62,65,10,0,-76.46,205
