run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:41.548,27.381,7.689,7.689,8,4,-2,80,154,198,80,150,0,80,4,250,10,-4,-198,0,198.04,10.176,26.158,62,63,,-4,3,2,0,0,0,45.0,-1.0,-988.0,59,62,78,60,-127.09,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:41.656,27.489,7.797,7.797,8,4,-2,80,154,198,80,150,0,80,4,250,10,-4,-198,0,198.04,10.176,26.158,62,63,,-4,3,1,0,0,0,63.0,-5.0,-1015.0,59,62,78,60,-127.08,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:41.763,27.596,7.904,7.904,8,4,-2,80,154,198,80,150,0,80,4,250,10,-4,-198,0,198.04,5.393,11.847,61,63,,-4,3,1,0,0,0,68.0,-14.0,-1034.0,59,62,78,60,-127.04,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:41.870,27.703,8.011,8.011,8,5,-3,80,155,197,80,150,0,80,4,250,10,-5,-197,0,197.063,5.669,12.112,61,63,,-4,4,0,0,0,0,74.0,-32.0,-1038.0,59,62,78,60,-127.09,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:41.980,27.813,8.121,8.121,8,5,-3,80,155,197,80,150,0,80,4,250,10,-5,-197,0,197.063,5.463,12.801,61,63,,-4,3,1,0,0,0,103.0,-10.0,-1018.0,59,62,78,60,-127.07,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.083,27.916,8.225,8.225,8,5,-3,80,155,197,80,150,0,80,4,250,10,-5,-197,0,197.063,5.463,12.801,61,63,,-4,5,1,0,0,0,63.0,-21.0,-1028.0,60,61,79,60,-127.09,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.187,28.02,8.329,8.329,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,11.415,24.726,61,63,,-4,3,1,0,0,0,97.0,-8.0,-1001.0,60,61,79,60,-127.11,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.292,28.125,8.433,8.433,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,11.412,24.726,61,63,,-4,4,0,0,0,0,72.0,-14.0,-1013.0,60,61,79,60,-127.02,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.401,28.234,8.542,8.542,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,11.682,25.961,61,63,,-3,5,-1,0,0,0,49.0,-20.0,-1019.0,60,61,80,60,-127.18,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.508,28.341,8.65,8.65,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,11.682,25.961,61,63,,-4,4,0,0,0,0,67.0,20.0,-992.0,60,61,80,60,-127.22,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.617,28.45,8.758,8.758,8,7,-5,79,157,195,79,150,0,80,4,250,10,-7,-195,1,195.128,11.378,25.961,61,63,,-3,4,0,0,0,0,73.0,-1.0,-973.0,60,61,81,60,-127.22,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.725,28.557,8.866,8.866,8,6,-5,79,156,195,79,150,0,80,4,250,10,-6,-195,1,195.095,6.673,15.924,61,63,,-3,5,0,0,0,0,88.0,-23.0,-984.0,60,61,82,60,-127.19,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.832,28.665,8.974,8.974,8,6,-5,79,156,195,79,150,0,80,4,250,10,-6,-195,1,195.095,6.673,15.924,61,63,,-3,5,0,0,0,0,66.0,-13.0,-961.0,60,61,82,60,-127.17,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:42.940,28.773,9.082,9.082,8,6,-5,79,156,195,79,150,0,80,4,250,10,-6,-195,1,195.095,6.673,15.924,61,63,,-3,4,0,0,0,0,61.0,-17.0,-982.0,60,61,82,60,-127.17,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.048,28.881,9.19,9.19,8,6,-7,82,156,193,82,150,0,80,4,250,10,-6,-193,-2,193.104,8.467,16.864,61,63,,-3,4,0,0,0,0,70.0,-32.0,-1010.0,59,61,82,60,-127.13,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.156,28.989,9.298,9.298,8,6,-7,82,156,193,82,150,0,80,4,250,10,-6,-193,-2,193.104,12.108,26.655,61,63,,-3,4,1,0,0,0,52.0,-2.0,-960.0,59,61,83,60,-127.1,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.261,29.094,9.402,9.402,8,6,-7,82,156,193,82,150,0,80,4,250,10,-6,-193,-2,193.104,12.108,26.655,61,63,,-3,4,1,0,0,0,50.0,-21.0,-990.0,59,61,83,60,-127.15,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.367,29.2,9.509,9.509,8,6,-7,82,156,193,82,150,0,80,4,250,10,-6,-193,-2,193.104,12.108,26.655,61,63,,-3,4,1,0,0,0,57.0,-17.0,-968.0,59,61,82,60,-127.16,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.474,29.306,9.615,9.615,8,5,-8,82,155,192,82,150,0,80,4,250,10,-5,-192,-2,192.076,12.873,28.905,61,63,,-3,4,0,0,0,0,36.0,-35.0,-999.0,59,61,82,60,-127.21,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.582,29.415,9.723,9.723,8,5,-8,82,155,192,82,150,0,80,4,250,10,-5,-192,-2,192.076,12.948,28.905,61,63,,-3,4,2,0,0,0,53.0,-23.0,-994.0,59,61,82,60,-127.15,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.690,29.523,9.831,9.831,8,5,-8,82,155,192,82,150,0,80,4,250,10,-5,-192,-2,192.076,12.948,28.905,61,63,,-3,3,1,0,0,0,53.0,-26.0,-1031.0,59,61,81,60,-127.17,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.798,29.631,9.94,9.94,8,5,-8,82,155,192,82,150,0,80,4,250,10,-5,-192,-2,192.076,12.948,28.905,61,63,,-4,3,1,0,0,0,72.0,-34.0,-996.0,59,61,80,60,-127.11,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:43.905,29.737,10.046,10.046,8,6,-8,82,156,192,82,150,0,80,4,250,10,-6,-192,-2,192.104,12.051,26.23,61,63,,-3,2,3,0,0,0,52.0,-9.0,-968.0,59,61,79,60,-127.1,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.013,29.846,10.154,10.154,8,6,-8,82,156,192,82,150,0,80,4,250,10,-6,-192,-2,192.104,12.051,26.23,61,63,,-3,3,1,0,0,0,40.0,-31.0,-999.0,59,61,79,60,-127.13,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.121,29.954,10.263,10.263,8,6,-8,82,156,192,82,150,0,80,4,250,10,-6,-192,-2,192.104,12.051,26.23,61,63,,-3,3,1,0,0,0,47.0,-15.0,-1041.0,59,62,78,60,-127.27,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.230,30.063,10.371,10.371,8,6,-8,82,156,192,82,150,0,80,4,250,10,-6,-192,-2,192.104,11.658,26.538,61,63,,-3,2,2,0,0,0,85.0,-17.0,-1022.0,59,62,78,60,-127.17,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.339,30.171,10.48,10.48,8,8,-8,80,158,192,80,150,0,80,4,250,10,-8,-192,0,192.167,11.836,26.538,61,63,,-3,2,0,0,0,0,47.0,-24.0,-972.0,59,62,79,60,-127.1,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.442,30.275,10.583,10.583,8,8,-8,80,158,192,80,150,0,80,4,250,10,-8,-192,0,192.167,11.799,23.43,61,63,,-3,2,0,0,0,0,32.0,-29.0,-1007.0,59,62,79,60,-127.11,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.549,30.382,10.69,10.69,8,8,-8,80,158,192,80,150,0,80,4,250,10,-8,-192,0,192.167,11.799,23.43,61,63,,-3,3,0,0,0,0,40.0,-47.0,-1008.0,59,62,78,60,-127.21,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.656,30.489,10.797,10.797,8,8,-8,80,158,192,80,150,0,80,4,250,10,-8,-192,0,192.167,11.799,23.43,61,63,,-4,2,3,0,0,0,10.0,11.0,-1008.0,59,62,78,60,-127.28,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.764,30.597,10.905,10.905,8,8,-7,79,158,193,79,150,0,80,4,250,10,-8,-193,1,193.168,11.937,24.702,60,63,,-4,2,3,0,0,0,65.0,-18.0,-1007.0,59,62,78,60,-127.19,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.867,30.7,11.009,11.009,8,8,-7,79,158,193,79,150,0,80,4,250,10,-8,-193,1,193.168,11.937,24.702,60,63,,-5,1,3,0,0,0,85.0,-5.0,-962.0,59,62,78,60,-127.09,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:44.974,30.807,11.115,11.115,8,8,-7,79,158,193,79,150,0,80,4,250,10,-8,-193,1,193.168,11.937,24.702,60,63,,-4,4,0,0,0,0,37.0,-7.0,-1006.0,59,62,78,60,-127.05,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.082,30.915,11.223,11.223,8,8,-7,79,158,193,79,150,0,80,4,250,10,-8,-193,1,193.168,11.937,24.702,60,63,,-4,4,0,0,0,0,37.0,-7.0,-1006.0,59,62,78,60,-127.05,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.190,31.023,11.331,11.331,8,9,-6,79,159,194,79,150,0,80,4,250,10,-9,-194,1,194.211,10.799,17.119,60,63,,-4,3,1,0,0,0,42.0,20.0,-1001.0,59,62,79,60,-127.13,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.298,31.131,11.439,11.439,8,9,-6,79,159,194,79,150,0,80,4,250,10,-9,-194,1,194.211,10.866,17.676,60,63,,-4,2,0,0,-1,0,40.0,4.0,-982.0,59,62,78,60,-127.1,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.406,31.239,11.547,11.547,8,9,-6,79,159,194,79,150,0,80,4,250,10,-9,-194,1,194.211,10.866,17.676,60,63,,-3,2,-2,0,-1,0,17.0,-7.0,-986.0,59,62,78,60,-127.05,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.513,31.346,11.654,11.654,8,9,-6,79,159,194,79,150,0,80,4,250,10,-9,-194,1,194.211,10.867,17.676,60,63,,-3,2,-3,0,0,0,42.0,-55.0,-995.0,59,62,78,60,-127.01,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.621,31.454,11.763,11.763,8,7,-7,79,157,193,79,150,0,80,4,250,10,-7,-193,1,193.129,8.52,17.956,60,63,,-3,1,0,0,0,0,27.0,-15.0,-1014.0,59,62,77,60,-127.14,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.730,31.562,11.871,11.871,8,7,-7,79,157,193,79,150,0,80,4,250,10,-7,-193,1,193.129,9.008,16.851,60,63,,-4,2,2,0,0,0,4.0,6.0,-1025.0,59,62,78,60,-127.13,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.838,31.67,11.979,11.979,8,7,-7,79,157,193,79,150,0,80,4,250,10,-7,-193,1,193.129,9.008,16.851,60,63,,-3,1,1,1,0,0,21.0,-3.0,-1008.0,59,62,77,60,-127.16,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:45.942,31.775,12.083,12.083,8,7,-7,79,157,193,79,150,0,80,4,250,10,-7,-193,1,193.129,9.008,16.851,60,63,,-3,0,0,0,0,0,58.0,-13.0,-1016.0,59,62,77,60,-127.17,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.046,31.879,12.188,12.188,8,6,-6,79,156,194,79,150,0,80,4,250,10,-6,-194,1,194.095,8.2,13.411,60,63,,-4,0,0,0,0,0,56.0,-20.0,-1022.0,59,62,78,60,-127.21,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.154,31.987,12.296,12.296,8,6,-6,79,156,194,79,150,0,80,4,250,10,-6,-194,1,194.095,8.184,13.411,60,63,,-4,2,1,0,0,0,60.0,-14.0,-1011.0,60,61,79,60,-127.2,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.262,32.095,12.403,12.403,8,6,-6,79,156,194,79,150,0,80,4,250,10,-6,-194,1,194.095,8.184,13.411,60,63,,-4,4,0,0,0,0,75.0,-9.0,-1010.0,60,61,80,60,-126.99,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.370,32.203,12.511,12.511,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,8.634,20.093,60,63,,-4,4,0,0,0,0,70.0,-5.0,-998.0,60,61,80,60,-127.09,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.476,32.309,12.617,12.617,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,7.154,20.093,60,63,,-4,5,1,0,0,0,80.0,-27.0,-956.0,60,61,80,60,-127.18,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.584,32.417,12.725,12.725,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,7.154,20.093,60,63,,-4,5,1,0,0,0,74.0,-20.0,-1011.0,60,61,81,60,-127.14,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.692,32.525,12.833,12.833,8,5,-5,80,155,195,80,150,0,80,4,250,10,-5,-195,0,195.064,7.154,20.093,60,63,,-4,4,1,0,0,0,55.0,-15.0,-977.0,60,61,80,60,-127.2,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.798,32.631,12.94,12.94,8,6,-2,81,156,198,81,150,0,80,4,250,10,-6,-198,-1,198.093,7.066,20.036,60,63,,-4,4,1,0,0,0,73.0,-15.0,-1008.0,60,61,81,60,-127.1,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_1,2026-05-11T17:41:46.903,32.736,13.045,13.045,8,6,-2,81,156,198,81,150,0,80,4,250,10,-6,-198,-1,198.093,7.229,19.311,60,63,,-4,4,1,0,0,0,101.0,-29.0,-1010.0,60,61,80,60,-127.14,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.010,32.842,13.151,13.151,8,6,-2,81,156,198,81,150,0,80,4,250,10,-6,-198,-1,198.093,7.229,19.311,60,63,,-4,4,1,0,0,0,58.0,-1.0,-984.0,60,61,80,60,-127.08,250
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.118,32.951,13.259,13.259,8,6,-2,81,156,198,81,150,0,80,4,250,10,-6,-198,-1,198.093,7.229,19.311,60,63,,-4,4,0,0,0,0,65.0,-9.0,-985.0,59,62,80,60,-127.11,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.226,33.059,13.368,13.368,8,8,-6,81,158,194,81,150,0,80,4,250,10,-8,-194,-1,194.167,7.591,19.311,60,63,,-4,4,-1,0,0,0,75.0,-1.0,-1032.0,59,62,79,60,-127.11,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.333,33.166,13.475,13.475,8,8,-6,81,158,194,81,150,0,80,4,250,10,-8,-194,-1,194.167,6.404,22.18,60,63,,-4,1,1,0,0,0,73.0,24.0,-980.0,59,62,78,60,-127.06,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.441,33.274,13.583,13.583,8,8,-6,81,158,194,81,150,0,80,4,250,10,-8,-194,-1,194.167,6.404,22.18,60,63,,-3,1,0,0,0,0,74.0,-26.0,-1019.0,59,62,79,60,-127.21,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.544,33.377,13.686,13.686,8,8,-6,81,158,194,81,150,0,80,4,250,10,-8,-194,-1,194.167,6.404,22.18,60,63,,-4,2,-1,0,0,0,49.0,-10.0,-998.0,59,62,79,60,-127.22,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.652,33.485,13.793,13.793,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,4.802,18.884,59,63,,-4,2,0,0,0,0,75.0,-20.0,-997.0,59,62,79,60,-127.08,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.758,33.591,13.9,13.9,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,4.666,17.624,59,63,,-4,3,0,-1,0,0,62.0,-6.0,-999.0,59,62,79,60,-127.07,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.866,33.699,14.008,14.008,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,4.666,17.624,59,63,,-4,3,1,0,0,0,67.0,2.0,-976.0,59,62,79,60,-127.2,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:47.974,33.807,14.115,14.115,8,7,-5,80,157,195,80,150,0,80,4,250,10,-7,-195,0,195.126,4.666,17.624,59,63,,-3,3,0,0,0,0,65.0,-26.0,-1004.0,59,62,79,60,-127.19,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.079,33.912,14.221,14.221,8,5,-6,80,155,194,80,150,0,80,4,250,10,-5,-194,0,194.064,4.507,20.937,59,63,,-3,3,0,0,0,0,64.0,-23.0,-1010.0,59,62,78,60,-127.21,251
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.184,34.017,14.326,14.326,8,5,-6,80,155,194,80,150,0,80,4,250,10,-5,-194,0,194.064,5.926,20.937,59,63,,-3,2,1,-1,0,0,54.0,10.0,-986.0,59,62,78,60,-127.21,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.292,34.125,14.433,14.433,8,5,-6,80,155,194,80,150,0,80,4,250,10,-5,-194,0,194.064,5.926,20.937,59,63,,-4,3,1,-1,0,0,53.0,-6.0,-1039.0,59,62,78,60,-127.31,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.398,34.231,14.539,14.539,8,5,-10,79,155,190,79,150,0,80,4,250,10,-5,-190,1,190.068,6.001,24.518,59,63,,-3,3,0,-1,0,0,43.0,-4.0,-970.0,59,62,79,60,-127.12,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.504,34.337,14.645,14.645,8,5,-10,79,155,190,79,150,0,80,4,250,10,-5,-190,1,190.068,12.342,39.588,59,63,,-3,3,0,-1,0,0,43.0,-4.0,-970.0,59,62,79,60,-127.12,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.611,34.444,14.752,14.752,8,5,-10,79,155,190,79,150,0,80,4,250,10,-5,-190,1,190.068,14.804,39.588,59,63,,-3,3,0,-1,0,0,43.0,-3.0,-1031.0,59,62,78,60,-127.12,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.717,34.549,14.858,14.858,8,5,-10,79,155,190,79,150,0,80,4,250,10,-5,-190,1,190.068,14.804,39.588,59,63,,-4,3,1,0,0,0,39.0,8.0,-999.0,59,62,78,60,-127.23,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.825,34.658,14.966,14.966,8,5,-16,78,155,184,78,150,0,80,4,250,10,-5,-184,2,184.079,15.07,40.973,59,63,,-4,3,0,0,0,0,42.0,6.0,-968.0,59,62,78,60,-127.22,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:48.933,34.766,15.074,15.074,8,5,-16,78,155,184,78,150,0,80,4,250,10,-5,-184,2,184.079,11.13,31.4,59,63,,-4,2,0,0,0,0,41.0,18.0,-994.0,59,62,78,60,-127.25,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.040,34.872,15.181,15.181,8,5,-16,78,155,184,78,150,0,80,4,250,10,-5,-184,2,184.079,9.266,31.4,59,63,,-4,2,-1,0,0,0,12.0,7.0,-1006.0,59,62,77,60,-127.26,252
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.146,34.979,15.287,15.287,8,5,-16,78,155,184,78,150,0,80,4,250,10,-5,-184,2,184.079,9.266,31.4,59,63,,-4,2,0,0,0,0,27.0,10.0,-977.0,59,62,77,60,-127.21,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.253,35.086,15.395,15.395,8,2,-21,77,152,179,77,150,0,80,4,250,10,-2,-179,3,179.036,12.372,31.707,59,63,,-4,2,0,0,0,0,37.0,13.0,-994.0,59,62,77,60,-127.07,253
