run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:50.801,33.429,14.411,14.411,2,-4,14,82,-4,64,82,0,250,80,6,250,10,4,186,-2,186.054,7.351,16.005,58,58,,-5,0,0,0,0,0,-12.0,13.0,-992.0,61,64,80,80,-90.86,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:50.906,33.534,14.516,14.516,2,-4,14,82,-4,64,82,0,250,80,6,250,10,4,186,-2,186.054,4.16,8.003,58,58,,-5,-1,0,0,0,0,-6.0,7.0,-1012.0,61,64,80,80,-90.93,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.011,33.638,14.621,14.621,2,-4,14,82,-4,64,82,0,250,80,6,250,10,4,186,-2,186.054,4.16,8.003,58,58,,-5,0,0,0,0,0,-15.0,6.0,-1023.0,61,64,80,80,-90.83,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.119,33.747,14.729,14.729,2,-8,16,81,-8,66,81,0,250,80,6,250,10,8,184,-1,184.177,5.377,9.024,58,58,,-5,0,0,0,0,0,-8.0,-5.0,-1008.0,61,64,80,80,-90.87,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.227,33.855,14.837,14.837,2,-8,16,81,-8,66,81,0,250,80,6,250,10,8,184,-1,184.177,5.377,9.024,58,58,,-5,0,0,-1,0,0,-5.0,12.0,-992.0,61,64,80,80,-90.83,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.334,33.962,14.944,14.944,2,-8,16,81,-8,66,81,0,250,80,6,250,10,8,184,-1,184.177,8.575,17.022,58,58,,-5,0,0,-1,0,0,7.0,0.0,-990.0,61,64,81,80,-90.89,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.442,34.07,15.052,15.052,2,-8,16,81,-8,66,81,0,250,80,6,250,10,8,184,-1,184.177,8.548,17.022,58,58,,-5,0,0,-1,0,0,-45.0,27.0,-1005.0,61,64,80,80,-90.84,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.550,34.177,15.16,15.16,3,-14,-23,80,-14,77,80,0,250,80,6,250,10,14,173,0,173.566,11.859,23.365,58,58,,-5,0,0,-1,0,0,-12.0,10.0,-999.0,61,64,80,80,-90.87,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.654,34.282,15.264,15.264,3,-14,-23,80,-14,77,80,0,250,80,6,250,10,14,173,0,173.566,11.859,23.365,58,58,,-5,0,0,-1,0,0,-12.0,10.0,-999.0,61,64,80,80,-90.87,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.761,34.389,15.371,15.371,3,-14,-23,80,-14,77,80,0,250,80,6,250,10,14,173,0,173.566,11.428,22.168,58,58,,-5,0,0,-1,0,0,-5.0,-4.0,-987.0,62,65,80,80,-90.93,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.868,34.496,15.478,15.478,3,-14,-23,80,-14,77,80,0,250,80,6,250,10,14,173,0,173.566,11.381,22.168,58,58,,-5,0,0,-1,0,0,-5.0,9.0,-1001.0,62,65,79,80,-90.96,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:51.972,34.6,15.582,15.582,3,-7,-17,80,-7,83,80,0,250,80,6,250,10,7,167,0,167.147,8.022,15.875,58,58,,-5,0,0,-1,0,0,-3.0,0.0,-997.0,62,65,79,80,-90.88,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.077,34.705,15.687,15.687,3,-7,-17,80,-7,83,80,0,250,80,6,250,10,7,167,0,167.147,7.918,15.304,58,58,,-5,0,0,-1,0,0,-18.0,-1.0,-982.0,62,65,78,80,-90.89,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.184,34.812,15.794,15.794,3,-7,-17,80,-7,83,80,0,250,80,6,250,10,7,167,0,167.147,7.902,15.304,58,58,,-5,1,0,-1,0,0,-5.0,-20.0,-991.0,62,65,78,80,-90.91,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.291,34.919,15.901,15.901,3,-7,-17,80,-7,83,80,0,250,80,6,250,10,7,167,0,167.147,10.446,21.047,58,58,,-5,1,1,-1,0,0,-19.0,-5.0,-995.0,62,65,78,80,-90.91,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.399,35.027,16.009,16.009,3,-15,-10,77,-15,90,77,0,250,80,6,250,10,15,160,3,160.73,13.044,24.064,58,58,,-5,1,1,-1,0,0,24.0,-34.0,-982.0,62,65,78,80,-90.83,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.506,35.134,16.116,16.116,3,-15,-10,77,-15,90,77,0,250,80,6,250,10,15,160,3,160.73,14.191,26.676,58,58,,-5,1,1,-1,0,0,-4.0,0.0,-983.0,62,65,78,80,-90.82,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.612,35.24,16.222,16.222,3,-15,-10,77,-15,90,77,0,250,80,6,250,10,15,160,3,160.73,14.37,26.676,58,58,,-5,1,0,0,0,0,-20.0,7.0,-992.0,62,65,78,80,-90.86,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.718,35.346,16.328,16.328,3,-15,-10,77,-15,90,77,0,250,80,6,250,10,15,160,3,160.73,14.69,27.591,58,58,,-5,1,1,0,0,0,-26.0,20.0,-1003.0,61,65,78,80,-90.8,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.827,35.455,16.437,16.437,3,-14,-4,77,-14,96,77,0,250,80,6,250,10,14,154,3,154.664,14.758,27.591,58,58,,-5,2,0,0,0,0,0.0,3.0,-1013.0,61,65,78,80,-90.88,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:52.933,35.561,16.543,16.543,3,-14,-4,77,-14,96,77,0,250,80,6,250,10,14,154,3,154.664,13.874,25.319,58,58,,-5,1,0,0,0,0,-5.0,-2.0,-1008.0,61,65,78,80,-90.84,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.041,35.669,16.651,16.651,3,-14,-4,77,-14,96,77,0,250,80,6,250,10,14,154,3,154.664,14.016,25.319,58,58,,-5,1,0,0,0,0,16.0,-10.0,-973.0,61,65,79,80,-90.92,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.148,35.776,16.758,16.758,3,-14,-4,77,-14,96,77,0,250,80,6,250,10,14,154,3,154.664,13.866,25.319,58,58,,-5,1,0,0,0,0,11.0,-17.0,-1008.0,61,65,79,80,-90.97,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.252,35.88,16.863,16.863,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.593,37.009,58,58,,-5,1,-1,0,0,0,-4.0,-8.0,-998.0,61,65,79,80,-90.94,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.358,35.986,16.968,16.968,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.457,36.544,58,58,,-5,1,0,0,0,0,7.0,-2.0,-997.0,61,65,80,80,-90.89,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.463,36.091,17.073,17.073,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.297,36.544,58,58,,-5,1,0,0,0,0,24.0,-13.0,-999.0,61,65,79,80,-90.92,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.894,38.437,58,58,,-5,1,0,0,0,0,19.0,8.0,-1003.0,61,65,80,80,-90.84,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.894,38.437,58,58,,-5,1,0,0,0,0,18.0,7.0,-991.0,61,65,80,80,-90.84,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,17.711,36.003,58,58,,-5,1,0,0,0,0,-24.0,26.0,-1004.0,62,65,79,80,-90.81,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,17.547,36.003,58,58,,-5,1,0,0,0,0,11.0,-14.0,-983.0,62,65,79,80,-90.86,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,16.184,32.28,58,58,,-5,1,0,0,0,0,12.0,4.0,-988.0,62,65,80,80,-90.83,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,16.184,32.28,58,58,,-5,1,0,0,0,0,35.0,-14.0,-996.0,62,65,80,80,-90.88,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,17.759,34.024,58,58,,-5,1,0,0,0,0,18.0,-10.0,-1008.0,62,65,79,80,-90.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,17.759,34.024,58,58,,-5,1,0,0,0,0,18.0,-10.0,-1008.0,62,65,79,80,-90.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,13.969,28.045,58,58,,-5,1,0,0,0,0,-6.0,11.0,-995.0,62,65,79,80,-90.88,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,14.862,28.045,58,58,,-5,1,0,0,0,0,13.0,-13.0,-1005.0,62,65,78,80,-90.92,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,13.948,26.102,58,58,,-5,1,0,0,0,0,7.0,0.0,-1001.0,62,65,78,80,-90.91,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,13.712,26.102,58,58,,-5,1,0,0,0,0,5.0,7.0,-1016.0,62,65,79,80,-90.95,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,10.28,19.902,58,58,,-5,1,0,0,0,0,-17.0,6.0,-1022.0,62,65,77,80,-90.87,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,3,-10,25,78,-10,125,78,0,250,80,6,250,10,10,125,2,125.415,9.494,17.907,58,58,,-5,1,0,0,0,0,22.0,-4.0,-982.0,62,65,78,80,-90.9,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.041,37.669,18.651,18.651,3,-10,25,78,-10,125,78,0,250,80,6,250,10,10,125,2,125.415,8.407,15.634,58,58,,-5,1,0,0,0,0,11.0,-14.0,-1007.0,62,65,77,80,-90.92,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.145,37.773,18.755,18.755,3,-10,25,78,-10,125,78,0,250,80,6,250,10,10,125,2,125.415,8.43,15.634,58,58,,-5,1,0,0,0,0,4.0,-7.0,-1016.0,62,65,78,80,-90.87,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.253,37.881,18.863,18.863,3,-10,25,78,-10,125,78,0,250,80,6,250,10,10,125,2,125.415,12.026,23.046,58,58,,-5,1,0,0,0,0,-16.0,8.0,-1002.0,62,65,78,80,-90.97,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.360,37.988,18.97,18.97,3,-11,27,77,-11,127,77,0,250,80,6,250,10,11,123,3,123.527,13.515,26.102,58,58,,-5,1,0,0,0,0,19.0,-6.0,-996.0,62,65,78,80,-90.9,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.467,38.095,19.077,19.077,3,-11,27,77,-11,127,77,0,250,80,6,250,10,11,123,3,123.527,13.108,26.102,58,58,,-5,1,0,0,0,0,-1.0,0.0,-998.0,62,65,78,80,-90.85,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.574,38.202,19.184,19.184,3,-11,27,77,-11,127,77,0,250,80,6,250,10,11,123,3,123.527,13.108,26.102,58,58,,-5,1,0,0,0,0,-32.0,22.0,-1024.0,62,65,78,80,-90.81,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.682,38.31,19.292,19.292,4,-8,-26,77,-8,124,77,0,250,80,6,250,10,8,126,3,126.289,11.665,24.046,58,58,,-5,0,0,0,0,0,37.0,-21.0,-999.0,62,65,77,80,-91.0,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.788,38.416,19.398,19.398,4,-8,-26,77,-8,124,77,0,250,80,6,250,10,8,126,3,126.289,10.8,22.012,58,58,,-5,0,0,0,0,0,-10.0,13.0,-986.0,62,65,78,80,-90.99,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:55.894,38.522,19.504,19.504,4,-8,-26,77,-8,124,77,0,250,80,6,250,10,8,126,3,126.289,10.8,22.012,58,58,,-5,0,0,0,0,0,-9.0,14.0,-1017.0,62,65,78,80,-90.93,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:56.003,38.631,19.613,19.613,4,-8,-26,77,-8,124,77,0,250,80,6,250,10,8,126,3,126.289,8.202,15.245,58,58,,-5,1,0,0,0,0,13.0,-11.0,-972.0,62,65,78,80,-90.87,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:56.109,38.737,19.72,19.72,4,-8,-26,77,-8,124,77,0,250,80,6,250,10,8,126,3,126.289,8.202,15.245,58,58,,-5,1,0,0,0,0,-38.0,31.0,-1012.0,62,65,78,80,-90.85,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:56.214,38.842,19.824,19.824,4,-2,-19,80,-2,131,80,0,250,80,6,250,10,2,119,0,119.017,7.641,17.431,58,58,,-5,1,0,0,0,0,41.0,-24.0,-990.0,62,65,79,80,-90.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:56.321,38.949,19.932,19.932,4,-2,-19,80,-2,131,80,0,250,80,6,250,10,2,119,0,119.017,8.6,19.074,58,58,,-5,1,0,0,0,0,-3.0,10.0,-997.0,62,65,79,80,-90.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.429,39.057,20.039,20.039,4,-2,-19,80,-2,131,80,0,250,80,6,250,10,2,119,0,119.017,8.6,19.074,58,58,,-5,1,0,0,0,0,12.0,-14.0,-1012.0,62,65,79,80,-90.94,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.536,39.164,20.146,20.146,4,-2,-19,80,-2,131,80,0,250,80,6,250,10,2,119,0,119.017,8.6,19.074,58,58,,-5,1,0,0,0,0,-12.0,3.0,-1002.0,62,65,79,80,-90.95,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.644,39.272,20.254,20.254,4,-8,-24,78,-8,126,78,0,250,80,6,250,10,8,124,2,124.274,9.965,20.047,58,58,,-5,1,0,0,0,0,-35.0,35.0,-1013.0,62,65,80,80,-90.92,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.745,39.373,20.356,20.356,4,-8,-24,78,-8,126,78,0,250,80,6,250,10,8,124,2,124.274,11.578,24.026,58,58,,-5,0,0,0,0,0,-6.0,26.0,-1026.0,62,64,79,80,-90.94,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.852,39.48,20.462,20.462,4,-8,-24,78,-8,126,78,0,250,80,6,250,10,8,124,2,124.274,11.578,24.026,58,58,,-5,-2,0,0,0,0,8.0,-12.0,-989.0,62,64,80,80,-90.96,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:56.959,39.587,20.569,20.569,4,-8,-24,78,-8,126,78,0,250,80,6,250,10,8,124,2,124.274,11.578,24.026,58,58,,-5,-1,0,0,0,0,17.0,-8.0,-976.0,62,64,81,80,-90.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,20.676,4,-7,-24,79,-7,126,79,0,250,80,6,250,10,7,124,1,124.201,11.348,24.003,58,58,,-5,0,0,0,0,0,4.0,5.0,-970.0,62,64,81,80,-90.92,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,20.779,4,-7,-24,79,-7,126,79,0,250,80,6,250,10,7,124,1,124.201,12.565,27.0,58,58,,-5,0,0,0,0,0,-25.0,4.0,-1001.0,62,64,81,80,-90.88,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,20.881,4,-7,-24,79,-7,126,79,0,250,80,6,250,10,7,124,1,124.201,12.565,27.0,58,58,,-5,0,0,-1,0,0,15.0,-10.0,-1001.0,62,64,81,80,-90.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,20.988,4,-7,-24,79,-7,126,79,0,250,80,6,250,10,7,124,1,124.201,12.574,27.025,58,58,,-5,0,0,-1,0,0,0.0,19.0,-996.0,62,64,80,80,-90.84,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,21.095,4,0,-17,82,0,133,82,0,250,80,6,250,10,0,117,-2,117.017,11.479,27.025,58,58,,-5,0,0,-1,0,0,-16.0,-5.0,-1006.0,62,64,80,80,-90.87,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,21.203,4,0,-17,82,0,133,82,0,250,80,6,250,10,0,117,-2,117.017,5.828,13.034,58,58,,-5,0,0,-1,0,0,-17.0,17.0,-986.0,62,64,80,80,-90.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,21.308,4,0,-17,82,0,133,82,0,250,80,6,250,10,0,117,-2,117.017,5.828,13.034,58,58,,-5,0,0,-1,0,0,-16.0,0.0,-990.0,62,64,80,80,-90.91,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,21.413,4,0,-17,82,0,133,82,0,250,80,6,250,10,0,117,-2,117.017,6.825,16.0,58,58,,-5,0,0,-1,0,0,-33.0,6.0,-1014.0,62,64,79,80,-90.9,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,21.521,4,-6,-12,81,-6,138,81,0,250,80,6,250,10,6,112,-1,112.165,9.153,17.421,58,58,,-5,0,0,-1,0,0,-9.0,-10.0,-982.0,62,64,80,80,-90.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,21.628,4,-6,-12,81,-6,138,81,0,250,80,6,250,10,6,112,-1,112.165,9.153,17.421,58,58,,-5,1,0,-1,0,0,-25.0,3.0,-995.0,62,64,79,80,-90.86,72
