run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.197,36.148,15.308,15.308,5,6,-20,79,6,180,79,0,0,80,1,250,10,-6,-180,1,180.103,13.144,23.682,80,85,,-1,-1,0,0,0,0,-28.0,1.0,-1015.0,59,63,79,10,142.98,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.303,36.254,15.414,15.414,5,6,-20,79,6,180,79,0,0,80,1,250,10,-6,-180,1,180.103,13.144,23.682,80,85,,-1,-1,0,0,0,0,-13.0,-15.0,-987.0,59,63,79,10,142.98,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.410,36.362,15.522,15.522,5,9,-26,78,9,174,78,0,0,80,1,250,10,-9,-174,2,174.244,13.092,28.141,80,85,,-1,0,0,-1,0,0,1.0,-19.0,-1003.0,59,63,79,10,143.07,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.519,36.471,15.63,15.63,5,9,-26,78,9,174,78,0,0,80,1,250,10,-9,-174,2,174.244,13.89,30.138,80,85,,-1,0,0,-1,0,0,-23.0,-6.0,-1008.0,59,63,79,10,143.01,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.627,36.578,15.738,15.738,5,9,-26,78,9,174,78,0,0,80,1,250,10,-9,-174,2,174.244,13.89,30.138,80,85,,-1,0,0,-1,0,0,-19.0,-14.0,-989.0,59,62,79,10,143.07,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.735,36.686,15.846,15.846,5,9,-26,78,9,174,78,0,0,80,1,250,10,-9,-174,2,174.244,18.161,33.024,80,85,,-1,0,0,-1,0,0,-37.0,10.0,-992.0,59,62,79,10,143.11,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.837,36.788,15.948,15.948,4,0,23,79,0,173,79,0,0,80,1,250,10,0,-173,1,173.003,72.008,296.023,80,85,,-1,0,0,0,0,0,3.0,-24.0,-1007.0,59,62,80,10,143.03,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.944,36.895,16.055,16.055,4,0,23,79,0,173,79,0,0,80,1,250,10,0,-173,1,173.003,71.209,296.023,80,85,,-1,-1,0,0,0,0,-23.0,-8.0,-988.0,59,62,80,10,143.08,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.052,37.004,16.163,16.163,4,0,23,79,0,173,79,0,0,80,1,250,10,0,-173,1,173.003,71.609,298.023,79,85,,-1,-1,0,-1,0,0,-50.0,12.0,-989.0,59,62,80,10,143.08,66
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.160,37.111,16.271,16.271,4,0,23,79,0,173,79,0,0,80,1,250,10,0,-173,1,173.003,71.609,298.023,79,85,,-1,0,0,-1,0,0,-34.0,12.0,-990.0,59,62,80,10,143.08,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.266,37.218,16.378,16.378,4,1,16,81,1,166,81,0,0,80,1,250,10,-1,-166,-1,166.006,74.011,298.023,79,85,,-1,0,0,-1,0,0,16.0,-30.0,-1030.0,59,62,79,10,143.06,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.374,37.325,16.485,16.485,4,1,16,81,1,166,81,0,0,80,1,250,10,-1,-166,-1,166.006,73.608,298.023,79,85,,-1,0,0,-1,0,0,-8.0,-8.0,-1009.0,59,62,80,10,143.04,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.482,37.433,16.593,16.593,4,1,16,81,1,166,81,0,0,80,1,250,10,-1,-166,-1,166.006,73.208,296.036,79,85,,-1,0,0,-1,0,0,-33.0,15.0,-998.0,59,62,79,10,143.13,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.585,37.537,16.697,16.697,4,1,16,81,1,166,81,0,0,80,1,250,10,-1,-166,-1,166.006,73.208,296.036,79,85,,-1,0,0,-1,0,0,-10.0,-19.0,-1002.0,60,62,80,10,143.11,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.690,37.642,16.801,16.801,4,0,9,81,0,159,81,0,0,80,1,250,10,0,-159,-1,159.003,76.0,296.036,79,85,,-1,0,0,-1,0,0,-31.0,-5.0,-987.0,60,62,80,10,143.14,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.794,37.745,16.905,16.905,4,0,9,81,0,159,81,0,0,80,1,250,10,0,-159,-1,159.003,76.0,296.036,79,85,,-1,1,0,0,0,0,10.0,-31.0,-995.0,60,62,79,10,143.12,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:31.902,37.853,17.013,17.013,4,0,9,81,0,159,81,0,0,80,1,250,10,0,-159,-1,159.003,75.803,295.071,79,85,,-1,0,0,0,0,0,-55.0,22.0,-1004.0,60,62,80,10,143.05,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.012,37.963,17.123,17.123,4,0,9,81,0,159,81,0,0,80,1,250,10,0,-159,-1,159.003,75.803,295.071,79,85,,-1,0,0,0,0,0,-23.0,0.0,-1001.0,60,62,79,10,143.15,67
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.118,38.069,17.229,17.229,4,0,7,81,0,157,81,0,0,80,1,250,10,0,-157,-1,157.003,24.232,44.014,79,85,,-1,0,0,0,0,0,-46.0,18.0,-979.0,60,62,79,10,143.09,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.225,38.177,17.337,17.337,4,0,7,81,0,157,81,0,0,80,1,250,10,0,-157,-1,157.003,21.014,37.004,79,85,,-1,0,0,0,0,0,0.0,-7.0,-1015.0,60,62,78,10,143.04,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.333,38.285,17.444,17.444,4,0,7,81,0,157,81,0,0,80,1,250,10,0,-157,-1,157.003,21.014,37.004,79,85,,-1,0,0,0,0,0,-35.0,15.0,-1003.0,60,62,78,10,143.1,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.440,38.391,17.551,17.551,4,0,7,81,0,157,81,0,0,80,1,250,10,0,-157,-1,157.003,21.014,37.004,79,85,,-1,0,0,0,0,0,20.0,-36.0,-1009.0,60,62,78,10,143.11,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.543,38.494,17.654,17.654,4,0,3,81,0,153,81,0,0,80,1,250,10,0,-153,-1,153.003,23.536,41.004,79,85,,-1,0,0,0,0,0,-27.0,6.0,-1007.0,60,62,77,10,143.05,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.652,38.603,17.763,17.763,4,0,3,81,0,153,81,0,0,80,1,250,10,0,-153,-1,153.003,22.319,41.004,79,85,,-1,0,0,0,0,0,-11.0,-17.0,-998.0,59,62,78,10,143.05,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.758,38.709,17.869,17.869,4,0,3,81,0,153,81,0,0,80,1,250,10,0,-153,-1,153.003,17.969,31.106,79,85,,-1,0,0,0,0,0,-16.0,0.0,-1015.0,59,62,77,10,143.1,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.865,38.816,17.976,17.976,4,0,3,81,0,153,81,0,0,80,1,250,10,0,-153,-1,153.003,17.653,31.106,79,85,,-1,0,0,0,0,0,12.0,-28.0,-1003.0,59,62,77,10,143.1,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:32.971,38.923,18.082,18.082,4,0,3,81,0,153,81,0,0,80,1,250,10,0,-153,-1,153.003,17.653,31.106,79,85,,-1,0,0,0,0,0,-8.0,-9.0,-1002.0,59,62,77,10,143.06,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.077,39.028,18.188,18.188,4,0,2,80,0,152,80,0,0,80,1,250,10,0,-152,0,152.0,15.44,27.045,79,85,,-1,0,0,0,0,0,19.0,-24.0,-1030.0,59,62,77,10,143.1,68
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.185,39.137,18.296,18.296,4,0,2,80,0,152,80,0,0,80,1,250,10,0,-152,0,152.0,15.457,27.045,79,85,,-1,0,0,0,0,0,-1.0,-25.0,-1001.0,59,62,77,10,143.11,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.293,39.244,18.404,18.404,4,0,2,80,0,152,80,0,0,80,1,250,10,0,-152,0,152.0,16.556,30.0,79,85,,-1,0,0,0,0,0,10.0,-27.0,-1022.0,59,62,76,10,143.05,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.401,39.352,18.512,18.512,4,0,2,80,0,152,80,0,0,80,1,250,10,0,-152,0,152.0,16.506,31.095,79,85,,-1,0,0,0,0,0,-41.0,17.0,-991.0,59,62,77,10,143.02,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.509,39.46,18.62,18.62,4,2,3,79,2,153,79,0,0,80,1,250,10,-2,-153,1,153.016,16.31,31.095,79,85,,-1,0,0,0,0,0,10.0,-24.0,-1015.0,59,62,76,10,143.08,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.617,39.569,18.729,18.729,4,2,3,79,2,153,79,0,0,80,1,250,10,-2,-153,1,153.016,16.308,31.095,79,85,,-1,0,0,0,0,0,-44.0,20.0,-1007.0,59,62,76,10,143.08,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.729,39.68,18.84,18.84,4,2,3,79,2,153,79,0,0,80,1,250,10,-2,-153,1,153.016,14.67,27.252,79,85,,-1,0,0,0,0,0,-9.0,2.0,-1009.0,60,62,76,10,143.09,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.832,39.783,18.943,18.943,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,13.404,24.579,79,85,,-1,0,0,0,0,0,-4.0,-17.0,-998.0,60,62,77,10,143.08,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:33.941,39.892,19.052,19.052,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,12.375,24.579,79,85,,-1,0,0,0,0,0,-33.0,13.0,-989.0,60,62,76,10,143.09,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.049,40.0,19.16,19.16,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,12.375,24.579,78,85,,-1,0,0,0,0,0,-17.0,-3.0,-1008.0,60,62,77,10,143.09,69
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.158,40.109,19.269,19.269,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,9.384,15.469,78,85,,-1,0,0,0,0,0,-33.0,20.0,-997.0,60,62,77,10,143.13,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.260,40.211,19.371,19.371,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,9.384,15.469,78,85,,-1,0,0,0,0,0,-18.0,0.0,-991.0,60,62,77,10,143.07,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.366,40.318,19.477,19.477,4,2,4,79,2,154,79,0,0,80,1,250,10,-2,-154,1,154.016,8.626,15.109,78,85,,-1,0,0,0,0,0,-7.0,-15.0,-1003.0,60,62,76,10,143.08,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.470,40.422,19.581,19.581,4,2,4,79,2,154,79,0,0,80,1,250,10,-2,-154,1,154.016,8.626,15.109,78,85,,-1,0,0,0,0,0,29.0,-38.0,-1018.0,60,62,77,10,143.16,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.575,40.526,19.686,19.686,4,2,4,79,2,154,79,0,0,80,1,250,10,-2,-154,1,154.016,7.535,13.355,78,85,,-1,0,0,0,0,0,-1.0,-12.0,-1000.0,60,62,76,10,143.13,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.684,40.635,19.795,19.795,4,2,4,79,2,154,79,0,0,80,1,250,10,-2,-154,1,154.016,7.2,12.25,78,85,,-1,0,0,0,0,0,0.0,-14.0,-1012.0,59,63,78,10,143.08,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.794,40.746,19.905,19.905,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,5.531,10.223,78,85,,-1,0,0,0,0,0,24.0,-28.0,-1006.0,59,63,77,10,143.1,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:34.902,40.853,20.013,20.013,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,5.531,10.223,78,85,,-1,0,0,0,0,0,2.0,-17.0,-1022.0,59,63,78,10,143.17,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.009,40.961,20.12,20.12,4,1,4,79,1,154,79,0,0,80,1,250,10,-1,-154,1,154.006,4.314,8.195,78,85,,-1,0,0,0,0,0,16.0,-25.0,-1022.0,59,63,77,10,143.19,70
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.118,41.069,20.229,20.229,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,4.514,9.194,78,85,,-1,0,0,0,0,0,-16.0,0.0,-1003.0,59,63,78,10,143.21,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.224,41.175,20.335,20.335,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,4.963,9.371,78,85,,-1,0,0,0,0,0,-41.0,17.0,-1009.0,59,63,77,10,143.24,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.330,41.282,20.442,20.442,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,4.963,9.371,78,85,,-1,0,0,0,0,0,-22.0,10.0,-1005.0,59,63,78,10,143.24,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.439,41.39,20.55,20.55,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,4.76,9.371,78,85,,-1,0,0,0,0,0,23.0,-36.0,-1011.0,59,63,78,10,143.21,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.547,41.498,20.658,20.658,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,4.328,7.315,78,85,,-1,0,0,0,0,0,-27.0,2.0,-989.0,59,63,78,10,143.27,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.656,41.607,20.767,20.767,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,4.328,7.315,78,85,,-1,0,0,0,0,0,-31.0,14.0,-1008.0,59,62,78,10,143.22,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.760,41.711,20.871,20.871,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,4.328,7.315,78,85,,-1,0,0,0,0,0,-1.0,-14.0,-1005.0,59,62,79,10,143.21,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.867,41.818,20.978,20.978,4,4,1,80,4,151,80,0,0,80,1,250,10,-4,-151,0,151.053,3.873,7.299,78,85,,-1,0,0,0,0,0,4.0,-22.0,-988.0,59,62,78,10,143.23,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:35.975,41.926,21.086,21.086,4,2,3,80,2,153,80,0,0,80,1,250,10,-2,-153,0,153.013,3.469,7.299,78,85,,-1,0,0,0,0,0,-3.0,-11.0,-991.0,59,62,78,10,143.26,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.081,42.033,21.192,21.192,4,2,3,80,2,153,80,0,0,80,1,250,10,-2,-153,0,153.013,3.469,7.299,78,85,,-1,0,0,0,0,0,10.0,-22.0,-1013.0,59,62,78,10,143.22,71
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.191,42.142,21.302,21.302,4,2,3,80,2,153,80,0,0,80,1,250,10,-2,-153,0,153.013,10.539,24.007,78,85,,-1,0,0,0,0,0,-14.0,-11.0,-991.0,59,62,78,10,143.21,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.300,42.251,21.411,21.411,4,2,3,80,2,153,80,0,0,80,1,250,10,-2,-153,0,153.013,10.532,24.007,78,85,,-1,0,0,0,0,0,-29.0,15.0,-978.0,59,62,77,10,143.22,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.409,42.36,21.52,21.52,4,2,3,80,2,153,80,0,0,80,1,250,10,-2,-153,0,153.013,10.517,24.004,78,85,,-1,0,0,0,0,0,-2.0,-9.0,-1011.0,59,62,78,10,143.23,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.516,42.467,21.627,21.627,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,11.747,27.004,78,85,,-1,0,0,0,0,0,13.0,-35.0,-1007.0,59,62,78,10,143.21,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.620,42.571,21.731,21.731,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,13.748,32.0,78,85,,-1,0,0,0,0,0,-28.0,13.0,-979.0,59,62,77,10,143.18,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.731,42.683,21.843,21.843,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,13.699,32.0,78,85,,-1,0,0,0,0,0,10.0,-17.0,-1012.0,60,62,78,10,143.16,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.837,42.789,21.949,21.949,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,13.141,31.0,78,85,,-1,0,0,0,0,0,-21.0,5.0,-982.0,60,62,77,10,143.23,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:36.942,42.894,22.053,22.053,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,13.141,31.0,78,85,,-1,0,0,0,0,0,-6.0,-17.0,-1001.0,60,62,77,10,143.18,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:37.048,43.0,22.16,22.16,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,2.983,6.243,78,85,,-1,0,0,0,0,0,-25.0,21.0,-998.0,60,62,77,10,143.17,72
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:37.157,43.108,22.268,22.268,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,3.099,5.952,78,85,,-1,0,0,0,0,0,8.0,-16.0,-1019.0,60,62,77,10,143.2,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:37.263,43.215,22.374,22.374,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,3.099,5.952,78,85,,-1,0,0,0,0,0,-2.0,-4.0,-987.0,60,62,77,10,143.18,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:37.372,43.323,22.483,22.483,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,12.7,29.993,78,85,,-1,0,0,0,0,0,-33.0,17.0,-992.0,60,62,77,10,143.21,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:37.480,43.431,22.591,22.591,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,12.7,29.993,78,85,,-1,0,0,0,0,0,12.0,-13.0,-1013.0,60,62,77,10,143.17,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:37.589,43.54,22.7,22.7,4,0,1,79,0,151,79,0,0,80,1,250,10,0,-151,1,151.003,12.691,29.993,78,85,,-1,0,0,0,0,0,28.0,-34.0,-1007.0,60,62,77,10,143.2,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:37.701,43.652,22.812,22.812,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,13.307,30.935,78,85,,-1,0,0,0,0,0,-31.0,10.0,-983.0,60,62,77,10,143.21,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:37.809,43.761,22.92,22.92,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,13.307,30.935,78,85,,-1,0,0,0,0,0,-49.0,40.0,-983.0,60,62,77,10,143.21,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:37.917,43.868,23.028,23.028,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,3.248,5.819,78,85,,-1,0,0,0,0,0,-15.0,2.0,-997.0,60,62,78,10,143.18,73
