run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.084,32.703,14.467,14.467,3,-1,-4,81,74,146,81,75,375,80,6,300,10,1,229,-1,229.004,5.376,10.376,50,52,,-24,0,1,0,0,0,-39.0,2.0,-972.0,65,67,82,70,-63.85,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.191,32.81,14.574,14.574,3,-1,-4,81,74,146,81,75,375,80,6,300,10,1,229,-1,229.004,6.986,14.907,50,52,,-24,0,0,0,0,0,4.0,-13.0,-1000.0,65,67,81,70,-63.9,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.297,32.916,14.681,14.681,3,-1,-4,81,74,146,81,75,375,80,6,300,10,1,229,-1,229.004,6.986,14.907,50,52,,-24,0,0,0,0,0,17.0,-9.0,-1023.0,65,67,80,70,-63.92,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.405,33.024,14.788,14.788,3,0,-3,80,75,147,80,75,375,80,6,300,10,0,228,0,228.0,7.113,15.94,50,52,,-24,0,0,0,0,0,-25.0,-12.0,-1002.0,65,67,80,70,-63.95,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.513,33.132,14.897,14.897,3,0,-3,80,75,147,80,75,375,80,6,300,10,0,228,0,228.0,8.283,18.241,50,52,,-24,0,0,0,0,0,-10.0,0.0,-1019.0,65,67,79,70,-63.95,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.622,33.241,15.005,15.005,3,0,-3,80,75,147,80,75,375,80,6,300,10,0,228,0,228.0,8.283,18.241,50,52,,-24,0,1,0,0,0,4.0,-13.0,-1009.0,65,67,78,60,-63.92,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.728,33.347,15.111,15.111,3,0,-3,80,75,147,80,75,375,80,6,300,10,0,228,0,228.0,9.091,18.241,50,52,,-24,0,0,0,0,0,15.0,-28.0,-976.0,65,67,78,60,-63.86,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.833,33.452,15.217,15.217,3,0,-2,79,75,148,79,75,375,80,6,300,10,0,227,1,227.002,8.413,17.003,50,52,,-24,0,0,0,0,0,10.0,-20.0,-1017.0,65,67,78,60,-63.82,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:13.942,33.561,15.325,15.325,3,0,-2,79,75,148,79,75,375,80,6,300,10,0,227,1,227.002,9.002,17.075,50,52,,-24,0,0,0,0,0,35.0,-45.0,-1023.0,65,67,77,60,-63.66,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.046,33.665,15.429,15.429,3,0,-2,79,75,148,79,75,375,80,6,300,10,0,227,1,227.002,9.002,17.075,50,52,,-24,0,0,0,0,0,15.0,-40.0,-1032.0,65,67,77,60,-63.81,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.154,33.773,15.538,15.538,3,0,-1,76,75,149,76,75,375,80,6,300,10,0,226,4,226.035,10.124,17.075,50,52,,-24,0,0,0,0,0,-29.0,-48.0,-1051.0,65,67,78,60,-63.98,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.260,33.879,15.643,15.643,3,0,-1,76,75,149,76,75,375,80,6,300,10,0,226,4,226.035,9.889,17.147,50,52,,-24,0,1,0,1,0,-30.0,-49.0,-989.0,65,67,78,60,-64.1,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.366,33.985,15.749,15.749,3,0,-1,76,75,149,76,75,375,80,6,300,10,0,226,4,226.035,10.924,20.026,50,52,,-24,0,2,0,1,0,-37.0,-32.0,-1004.0,65,67,78,60,-64.12,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.471,34.09,15.855,15.855,3,0,-1,76,75,149,76,75,375,80,6,300,10,0,226,4,226.035,10.924,20.026,50,52,,-23,0,3,0,0,0,-39.0,-24.0,-1001.0,65,67,78,60,-64.04,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,10.424,20.026,50,52,,-23,-1,3,0,0,0,-4.0,-52.0,-993.0,65,67,78,60,-64.0,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,10.199,18.0,50,52,,-23,-1,2,0,0,0,-50.0,-25.0,-1017.0,65,67,78,60,-64.01,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,12.454,25.02,49,52,,-23,-1,3,0,0,0,-43.0,-21.0,-987.0,65,67,79,60,-63.9,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,12.454,25.02,49,52,,-24,-1,2,0,0,0,-12.0,-44.0,-997.0,65,67,78,60,-63.93,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,3,-3,4,76,72,154,76,75,375,80,6,300,10,3,221,4,221.057,10.223,20.567,49,52,,-24,-1,2,0,0,0,-25.0,-32.0,-1022.0,65,67,78,60,-63.9,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,3,-3,4,76,72,154,76,75,375,80,6,300,10,3,221,4,221.057,12.402,22.003,49,52,,-24,-1,2,0,0,0,-2.0,-38.0,-1005.0,65,67,78,60,-63.83,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,10.561,25.13,49,52,,-24,-1,2,0,0,0,-5.0,-38.0,-990.0,65,67,78,60,-63.88,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,10.561,25.13,49,52,,-24,0,2,0,0,0,-15.0,-36.0,-1007.0,65,67,78,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,9.431,22.324,49,52,,-24,0,2,0,0,0,-33.0,-17.0,-1008.0,65,67,77,60,-64.01,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,9.431,22.324,49,52,,-24,0,2,0,0,0,-5.0,-28.0,-993.0,65,67,77,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.54,24.69,49,52,,-24,0,2,0,0,0,-11.0,-37.0,-987.0,65,67,78,60,-63.94,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,9.187,20.144,49,52,,-24,0,2,0,0,0,14.0,-52.0,-983.0,65,67,77,60,-63.93,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.154,21.996,49,52,,-23,0,2,0,0,0,14.0,-24.0,-1009.0,65,67,77,60,-63.87,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.154,21.996,49,52,,-23,0,0,0,0,0,-8.0,-22.0,-977.0,65,67,77,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,3,-7,10,75,68,160,75,75,375,80,6,300,10,7,215,5,215.172,8.849,21.338,49,52,,-23,0,1,0,0,0,-17.0,-20.0,-971.0,65,67,77,60,-63.99,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.176,35.795,17.559,17.559,3,-7,10,75,68,160,75,75,375,80,6,300,10,7,215,5,215.172,8.036,20.188,49,52,,-23,0,1,0,0,0,10.0,-30.0,-985.0,65,67,77,60,-63.96,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.283,35.902,17.666,17.666,3,-7,10,75,68,160,75,75,375,80,6,300,10,7,215,5,215.172,9.067,24.533,49,52,,-23,0,1,0,0,0,12.0,-35.0,-991.0,65,67,77,60,-63.74,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.385,36.004,17.768,17.768,3,-8,11,75,67,161,75,75,375,80,6,300,10,8,214,5,214.208,8.781,24.418,49,52,,-23,-1,0,0,0,0,-20.0,-36.0,-1050.0,65,67,77,60,-64.06,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.489,36.108,17.872,17.872,3,-8,11,75,67,161,75,75,375,80,6,300,10,8,214,5,214.208,9.329,24.418,49,52,,-23,0,0,0,0,0,-24.0,17.0,-1015.0,65,67,78,60,-64.08,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.591,36.211,17.975,17.975,3,-8,11,75,67,161,75,75,375,80,6,300,10,8,214,5,214.208,9.062,24.418,49,52,,-23,0,1,0,0,0,-10.0,-63.0,-1007.0,65,67,78,60,-64.11,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.699,36.318,18.083,18.083,3,-8,11,75,67,161,75,75,375,80,6,300,10,8,214,5,214.208,13.149,34.023,49,52,,-23,0,1,0,0,0,-10.0,-63.0,-1007.0,65,67,78,60,-64.11,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.807,36.426,18.191,18.191,3,-6,13,76,69,163,76,75,375,80,6,300,10,6,212,4,212.123,13.396,31.24,49,52,,-24,-1,1,0,0,0,10.0,-38.0,-1016.0,64,68,79,60,-64.03,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.914,36.533,18.298,18.298,3,-6,13,76,69,163,76,75,375,80,6,300,10,6,212,4,212.123,13.245,31.24,49,52,,-24,-1,1,0,0,0,-12.0,-39.0,-997.0,64,68,80,70,-63.89,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.017,36.636,18.4,18.4,3,-6,13,76,69,163,76,75,375,80,6,300,10,6,212,4,212.123,11.294,33.455,49,52,,-24,-1,1,0,0,0,-2.0,-52.0,-1004.0,64,68,80,70,-63.98,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.121,36.74,18.504,18.504,3,-7,17,76,68,167,76,75,375,80,6,300,10,7,208,4,208.156,10.832,30.759,49,52,,-24,-1,1,0,0,0,3.0,-49.0,-996.0,64,68,80,70,-64.0,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.225,36.844,18.608,18.608,3,-7,17,76,68,167,76,75,375,80,6,300,10,7,208,4,208.156,10.556,30.759,49,52,,-24,0,3,0,0,0,0.0,-34.0,-961.0,64,68,81,70,-64.0,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.330,36.95,18.714,18.714,3,-7,17,76,68,167,76,75,375,80,6,300,10,7,208,4,208.156,10.556,30.759,49,52,,-24,0,2,0,0,0,9.0,-74.0,-990.0,64,68,81,70,-63.93,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.437,37.056,18.82,18.82,3,-7,18,78,68,168,78,75,375,80,6,300,10,7,207,2,207.128,10.467,38.201,49,52,,-24,0,3,0,0,0,25.0,-47.0,-998.0,64,68,80,70,-63.95,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.542,37.161,18.926,18.926,3,-7,18,78,68,168,78,75,375,80,6,300,10,7,207,2,207.128,10.467,38.201,49,52,,-24,0,2,-1,0,0,33.0,-52.0,-1013.0,64,68,80,70,-64.02,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.649,37.268,19.032,19.032,3,-7,18,78,68,168,78,75,375,80,6,300,10,7,207,2,207.128,13.883,38.201,49,52,,-24,0,2,-1,0,0,6.0,-12.0,-1009.0,64,68,80,60,-63.93,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.756,37.375,19.139,19.139,3,-7,18,78,68,168,78,75,375,80,6,300,10,7,207,2,207.128,14.835,38.201,48,52,,-24,1,3,-1,0,0,14.0,-17.0,-1010.0,65,67,80,60,-63.9,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.863,37.482,19.246,19.246,3,-9,26,76,66,176,76,75,375,80,6,300,10,9,199,4,199.244,14.737,36.37,48,52,,-23,1,2,-1,0,0,12.0,-33.0,-1022.0,65,67,79,60,-63.97,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:17.970,37.589,19.353,19.353,3,-9,26,76,66,176,76,75,375,80,6,300,10,9,199,4,199.244,14.737,36.37,48,52,,-23,1,2,-1,0,0,-9.0,-16.0,-981.0,65,67,79,60,-64.02,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.076,37.695,19.46,19.46,3,-9,26,76,66,176,76,75,375,80,6,300,10,9,199,4,199.244,13.024,36.37,48,52,,-23,1,2,-1,0,0,-14.0,-23.0,-1005.0,65,67,78,60,-64.03,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.180,37.799,19.563,19.563,3,-9,26,76,66,176,76,75,375,80,6,300,10,9,199,4,199.244,13.212,37.158,48,52,,-23,0,2,-1,0,0,21.0,-43.0,-995.0,65,67,78,60,-63.99,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.284,37.903,19.668,19.668,3,-11,33,75,64,183,75,75,375,80,6,300,10,11,192,5,192.38,12.248,32.988,48,52,,-23,0,1,-1,0,0,-11.0,-8.0,-1007.0,65,67,77,60,-64.03,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.391,38.011,19.775,19.775,3,-11,33,75,64,183,75,75,375,80,6,300,10,11,192,5,192.38,12.248,32.988,48,52,,-21,0,0,-1,0,0,-14.0,-40.0,-1011.0,65,67,76,60,-64.0,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.498,38.117,19.881,19.881,3,-11,33,75,64,183,75,75,375,80,6,300,10,11,192,5,192.38,13.745,32.988,48,52,,-18,0,0,-1,0,0,-30.0,-28.0,-1045.0,65,67,76,60,-63.95,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.601,38.22,19.984,19.984,3,-11,33,75,64,183,75,75,375,80,6,300,10,11,192,5,192.38,14.431,35.585,48,52,,-14,0,1,0,0,0,-10.0,-6.0,-1048.0,65,67,75,60,-63.96,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.706,38.325,20.089,20.089,4,1,-38,73,76,187,73,75,375,80,6,300,10,-1,188,7,188.133,16.732,26.821,48,52,,-13,0,1,0,0,0,32.0,-40.0,-1004.0,65,67,75,60,-63.98,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.811,38.43,20.194,20.194,4,1,-38,73,76,187,73,75,375,80,6,300,10,-1,188,7,188.133,17.551,28.865,48,52,,-15,0,1,-1,0,0,25.0,-10.0,-987.0,65,67,75,60,-64.05,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:18.917,38.536,20.301,20.301,4,1,-38,73,76,187,73,75,375,80,6,300,10,-1,188,7,188.133,16.727,28.865,48,52,,-20,0,1,-1,0,0,-14.0,9.0,-1011.0,65,67,76,60,-64.03,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.021,38.64,20.404,20.404,4,1,-38,73,76,187,73,75,375,80,6,300,10,-1,188,7,188.133,17.369,28.865,48,52,,-25,0,1,-1,0,0,15.0,-20.0,-1053.0,65,67,76,60,-64.04,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.128,38.747,20.511,20.511,4,3,-37,70,78,188,70,75,375,80,6,300,10,-3,187,10,187.291,17.722,29.393,48,52,,-25,0,0,-1,0,0,36.0,-26.0,-1032.0,65,67,77,60,-64.04,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.236,38.855,20.619,20.619,4,3,-37,70,78,188,70,75,375,80,6,300,10,-3,187,10,187.291,18.154,30.634,48,52,,-25,0,0,-1,0,1,-7.0,-11.0,-986.0,65,67,79,60,-63.96,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.343,38.962,20.726,20.726,4,3,-37,70,78,188,70,75,375,80,6,300,10,-3,187,10,187.291,18.154,30.634,48,52,,-25,0,0,-1,0,0,-10.0,5.0,-940.0,65,67,81,70,-63.97,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.450,39.069,20.833,20.833,4,5,-31,73,80,194,73,75,375,80,6,300,10,-5,181,7,181.204,19.783,33.157,48,52,,-25,0,0,-1,0,0,0.0,-1.0,-996.0,65,67,80,70,-63.96,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.556,39.175,20.94,20.94,4,5,-31,73,80,194,73,75,375,80,6,300,10,-5,181,7,181.204,19.783,33.157,48,52,,-24,0,0,-1,0,0,-3.0,3.0,-1015.0,65,67,80,70,-63.98,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.663,39.282,21.047,21.047,4,5,-31,73,80,194,73,75,375,80,6,300,10,-5,181,7,181.204,18.24,31.911,48,52,,-24,0,0,-1,0,0,-14.0,6.0,-978.0,65,67,80,70,-63.91,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.770,39.389,21.153,21.153,4,5,-31,73,80,194,73,75,375,80,6,300,10,-5,181,7,181.204,17.283,31.911,48,52,,-24,0,0,-1,0,0,-14.0,18.0,-965.0,65,67,79,70,-63.9,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.878,39.497,21.261,21.261,4,10,-27,76,85,198,76,75,375,80,6,300,10,-10,177,4,177.327,17.994,37.359,48,52,,-24,0,0,-1,0,0,-29.0,-13.0,-999.0,65,67,79,70,-63.9,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:19.984,39.603,21.368,21.368,4,10,-27,76,85,198,76,75,375,80,6,300,10,-10,177,4,177.327,17.984,37.359,48,52,,-24,0,0,-1,0,0,-12.0,-13.0,-993.0,65,67,79,70,-64.07,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:20.089,39.708,21.473,21.473,4,10,-27,76,85,198,76,75,375,80,6,300,10,-10,177,4,177.327,17.933,37.359,48,52,,-24,0,0,0,0,0,-21.0,11.0,-1032.0,65,67,78,70,-63.99,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:20.196,39.815,21.579,21.579,4,10,-27,76,85,198,76,75,375,80,6,300,10,-10,177,4,177.327,17.933,37.359,48,52,,-24,0,0,0,0,0,24.0,-27.0,-995.0,65,67,78,70,-63.99,317
