run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.090,23.646,6.708,6.708,4,32,-7,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.95,27.467,55,55,,4,0,7,0,0,1,-19.0,-105.0,-973.0,61,64,81,60,21.93,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.198,23.754,6.817,6.817,4,32,-7,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.051,23.442,55,55,,4,0,7,0,0,0,-15.0,-112.0,-988.0,61,64,82,70,22.13,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.306,23.862,6.925,6.925,4,32,-7,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.051,23.442,55,55,,4,0,7,0,0,0,18.0,-149.0,-922.0,61,64,82,70,22.0,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.415,23.971,7.033,7.033,4,31,-7,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.147,23.442,55,55,,4,1,5,0,0,0,-40.0,-122.0,-1027.0,61,65,81,70,21.96,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.520,24.076,7.139,7.139,4,31,-7,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.147,23.442,55,55,,4,0,5,0,0,0,75.0,-151.0,-1008.0,61,65,82,70,22.15,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.623,24.179,7.241,7.241,4,31,-7,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.57,22.626,55,55,,4,0,7,0,0,0,-1.0,-121.0,-944.0,61,65,83,70,22.06,149
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.730,24.287,7.349,7.349,4,31,-7,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.894,25.797,55,55,,4,1,7,0,0,0,1.0,-121.0,-1053.0,61,65,83,70,22.0,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.839,24.395,7.457,7.457,4,32,-9,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.598,25.797,55,55,,4,0,6,0,0,0,-26.0,-118.0,-1013.0,61,65,82,70,21.93,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:06.944,24.5,7.563,7.563,4,32,-9,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.598,25.797,55,55,,5,-1,6,0,0,0,-8.0,-135.0,-1014.0,61,65,83,70,21.9,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.051,24.607,7.669,7.669,4,32,-9,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.687,27.969,55,55,,4,-1,6,0,0,0,-3.0,-48.0,-953.0,61,65,83,70,21.9,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.158,24.714,7.776,7.776,4,32,-9,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.517,21.696,55,55,,4,-1,7,0,0,0,-8.0,-169.0,-1003.0,61,65,84,70,21.93,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.264,24.82,7.882,7.882,6,-34,0,79,178.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,34.0,200.0,1,202.872,18.882,46.5,55,55,,4,0,5,0,0,0,-51.0,-105.0,-965.0,61,65,84,70,22.0,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.369,24.925,7.988,7.988,6,-34,0,79,178.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,34.0,200.0,1,202.872,18.882,46.5,55,55,,4,0,6,0,0,0,33.0,-98.0,-998.0,61,65,85,70,21.78,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.477,25.034,8.096,8.096,6,-34,0,79,178.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,34.0,200.0,1,202.872,19.169,46.5,55,55,,4,-1,6,0,0,0,-31.0,-118.0,-980.0,61,63,85,70,22.01,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.580,25.136,8.198,8.198,6,-34,0,79,178.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,34.0,200.0,1,202.872,19.804,45.285,55,55,,4,0,6,0,0,0,-10.0,-70.0,-959.0,61,63,84,70,22.07,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.686,25.242,8.304,8.304,6,-26,1,84,186.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,26.0,199.0,-4,200.731,18.445,41.201,55,55,,4,0,6,0,0,0,14.0,-104.0,-1004.0,61,63,84,70,21.87,150
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.792,25.348,8.411,8.411,6,-26,1,84,186.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,26.0,199.0,-4,200.731,18.445,41.201,55,55,,4,0,5,0,-1,0,0.0,-84.0,-1044.0,61,63,82,70,21.91,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:07.898,25.454,8.516,8.516,6,-26,1,84,186.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,26.0,199.0,-4,200.731,17.624,39.793,55,55,,4,1,4,0,0,0,-49.0,-102.0,-1012.0,61,63,81,70,21.89,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.004,25.56,8.623,8.623,6,-26,0,83,186.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,26.0,200.0,-3,201.705,16.612,39.02,55,55,,4,0,6,0,0,0,32.0,-96.0,-1020.0,61,63,81,70,22.02,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.110,25.667,8.729,8.729,6,-26,0,83,186.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,26.0,200.0,-3,201.705,16.612,39.02,55,55,,4,-1,6,0,0,0,-32.0,-93.0,-963.0,61,63,80,70,21.97,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.217,25.773,8.836,8.836,6,-26,0,83,186.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,26.0,200.0,-3,201.705,16.612,39.02,55,55,,4,0,5,0,0,0,-11.0,-84.0,-1022.0,61,63,80,60,21.68,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.325,25.881,8.944,8.944,6,-26,0,83,186.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,26.0,200.0,-3,201.705,14.767,34.651,55,55,,4,-1,5,0,0,0,45.0,-43.0,-1033.0,61,63,80,60,21.84,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.434,25.99,9.052,9.052,6,-26,0,83,186.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,26.0,200.0,-3,201.705,15.349,34.651,55,55,,4,0,5,0,-1,0,-33.0,-76.0,-971.0,61,64,79,60,21.75,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.540,26.097,9.159,9.159,6,-22,0,80,190.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,22.0,200.0,0,201.206,14.418,32.111,55,55,,5,0,3,0,0,0,11.0,-121.0,-1060.0,61,64,79,60,21.85,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.647,26.203,9.265,9.265,6,-22,0,80,190.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,22.0,200.0,0,201.206,14.418,32.111,55,55,,5,0,6,0,0,0,19.0,-101.0,-1056.0,61,64,80,60,21.85,151
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.752,26.309,9.371,9.371,6,-22,0,80,190.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,22.0,200.0,0,201.206,14.526,31.839,55,55,,5,0,4,0,0,0,-65.0,-65.0,-933.0,61,64,80,60,21.95,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.860,26.416,9.478,9.478,6,-22,0,80,190.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,22.0,200.0,0,201.206,13.549,31.839,55,55,,5,0,4,0,0,0,-44.0,-80.0,-902.0,61,64,81,60,21.94,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:08.967,26.523,9.585,9.585,6,-15,0,80,197.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,15.0,200.0,0,200.562,11.766,27.33,55,55,,5,0,3,0,0,0,-45.0,-90.0,-983.0,61,64,81,70,21.78,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.074,26.63,9.693,9.693,6,-15,0,80,197.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,15.0,200.0,0,200.562,11.344,27.33,55,55,,5,-1,5,0,0,0,-4.0,-114.0,-918.0,61,64,81,70,21.94,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.181,26.738,9.8,9.8,6,-15,0,80,197.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,15.0,200.0,0,200.562,9.358,22.345,55,55,,4,-2,7,0,0,0,-4.0,-91.0,-1028.0,61,64,82,60,21.98,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.285,26.841,9.904,9.904,6,-15,0,80,197.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,15.0,200.0,0,200.562,10.429,22.345,55,55,,4,-1,7,0,0,0,14.0,-77.0,-983.0,61,64,82,60,22.05,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.394,26.95,10.013,10.013,6,-10,0,82,202.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,10.0,200.0,-2,200.26,9.12,18.998,55,55,,4,0,6,0,0,0,-18.0,-112.0,-1008.0,61,64,81,60,21.82,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.503,27.059,10.121,10.121,6,-10,0,82,202.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,10.0,200.0,-2,200.26,7.982,16.112,55,55,,4,1,6,0,0,0,30.0,-119.0,-1009.0,61,64,81,60,22.08,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.604,27.16,10.222,10.222,6,-10,0,82,202.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,10.0,200.0,-2,200.26,7.982,16.112,55,55,,4,0,6,0,0,0,25.0,-113.0,-938.0,61,64,82,60,22.06,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.710,27.266,10.328,10.328,6,-10,0,82,202.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,10.0,200.0,-2,200.26,8.0,16.112,55,55,,4,0,8,0,0,0,-32.0,-86.0,-973.0,61,64,83,60,21.9,152
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,10.437,6,-9,2,82,203.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,9.0,198.0,-2,198.215,8.319,16.903,55,55,,5,1,5,0,0,0,23.0,-139.0,-1091.0,61,64,82,60,21.82,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,6,-9,2,82,203.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,9.0,198.0,-2,198.215,8.459,16.903,55,55,,4,0,9,0,0,0,-44.0,-69.0,-1004.0,61,64,83,60,21.89,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,6,-9,2,82,203.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,9.0,198.0,-2,198.215,6.904,16.147,55,55,,4,0,7,0,0,0,-65.0,-83.0,-964.0,61,64,83,60,21.97,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.481,17.558,55,55,,4,0,4,0,-1,0,12.0,-119.0,-947.0,61,64,83,70,22.0,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.056,17.558,55,55,,4,-1,5,0,0,0,37.0,-71.0,-1033.0,61,64,83,70,21.84,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.197,17.558,55,55,,4,-1,5,0,0,0,-42.0,-131.0,-917.0,61,64,85,70,21.97,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,6,-6,2,82,206.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,6.0,198.0,-2,198.101,7.192,17.558,55,55,,4,1,4,0,0,0,27.0,-146.0,-940.0,61,65,85,70,22.04,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.536,13.078,55,55,,4,0,4,0,0,0,-31.0,-95.0,-1013.0,61,65,86,70,22.03,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.788,13.078,55,55,,4,0,6,0,0,0,17.0,-122.0,-995.0,61,65,86,70,22.02,153
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.8,13.078,55,55,,4,0,7,0,0,0,-19.0,-85.0,-986.0,61,65,87,70,22.01,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,6,-4,5,84,208.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-4,195.082,5.795,13.325,55,55,,4,0,7,0,0,0,-38.0,-98.0,-936.0,61,65,86,70,22.15,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,6,-3,5,87,209.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-7,195.149,5.507,12.571,55,55,,4,0,6,0,0,0,-33.0,-108.0,-998.0,61,65,86,70,22.07,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,6,-3,5,87,209.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-7,195.149,5.507,12.571,55,55,,4,0,5,0,0,0,-2.0,-162.0,-1015.0,61,65,86,70,22.18,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,6,-3,5,87,209.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-7,195.149,5.629,12.571,55,55,,3,-2,6,0,0,0,-32.0,-122.0,-991.0,61,65,84,70,22.15,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,11.93,6,-5,6,87,207.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,5.0,194.0,-7,194.191,6.766,15.391,55,55,,4,-1,7,0,0,0,-9.0,-111.0,-1071.0,61,65,84,70,21.95,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,12.036,6,-5,6,87,207.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,5.0,194.0,-7,194.191,6.766,15.391,55,55,,4,-1,7,0,0,0,-9.0,-111.0,-1071.0,61,65,84,70,21.95,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,12.141,6,-5,6,87,207.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,5.0,194.0,-7,194.191,6.618,15.391,55,55,,4,0,5,0,0,0,-45.0,-122.0,-999.0,61,64,83,70,22.07,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,12.249,6,-5,6,87,207.13203435596427,56.0,87,212.13203435596427,250.0,80,2,250,10,5.0,194.0,-7,194.191,6.848,15.391,55,55,,4,0,7,-1,0,0,-55.0,-87.0,-968.0,61,64,83,70,21.8,154
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,12.355,6,-6,7,85,206.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-5,193.158,7.414,16.801,55,55,,5,0,7,0,0,0,-55.0,-105.0,-989.0,61,64,82,70,21.83,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,12.461,6,-6,7,85,206.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-5,193.158,9.102,21.213,55,55,,5,-1,5,0,0,0,-23.0,-126.0,-921.0,61,64,82,70,21.84,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,12.568,6,-6,7,85,206.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-5,193.158,9.491,21.213,55,55,,4,-1,5,0,0,0,-33.0,-64.0,-919.0,61,64,83,70,21.91,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,12.672,6,-6,7,85,206.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-5,193.158,9.359,21.213,55,55,,5,0,7,-1,0,0,-19.0,-84.0,-1062.0,61,64,82,70,21.79,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,12.776,6,-9,14,82,203.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,9.0,186.0,-2,186.228,12.177,28.188,55,55,,5,-1,5,0,0,0,-106.0,-78.0,-934.0,61,64,81,70,21.77,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,12.883,6,-9,14,82,203.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,9.0,186.0,-2,186.228,13.317,31.113,55,55,,5,-1,4,0,0,0,-65.0,-55.0,-987.0,61,64,81,60,21.61,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.371,29.927,12.989,12.989,6,-9,14,82,203.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,9.0,186.0,-2,186.228,14.0,31.113,55,55,,5,-2,5,0,0,0,-14.0,-90.0,-1052.0,61,64,81,60,21.82,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.479,30.035,13.097,13.097,6,-9,14,82,203.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,9.0,186.0,-2,186.228,13.074,31.113,55,55,,5,-2,4,0,0,0,-24.0,-96.0,-958.0,62,64,80,60,21.86,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.585,30.141,13.203,13.203,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,12.215,28.937,55,55,,5,-2,4,0,0,0,-52.0,-53.0,-1036.0,62,64,80,60,21.71,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.693,30.25,13.312,13.312,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,12.215,28.937,55,55,,5,-2,4,0,0,0,-67.0,-33.0,-907.0,62,64,81,60,21.74,155
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.800,30.356,13.419,13.419,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,12.739,28.937,55,55,,4,-1,5,0,0,0,-63.0,-64.0,-961.0,62,64,81,60,21.81,156
