run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:57.533,188.578,7.777,7.777,3,-3,-12,81,47,38,81,50,250,80,7,250,10,3,212,-1,212.024,5.491,12.817,70,70,,-14,-2,-1,0,0,0,2.0,7.0,-1015.0,62,64,79,70,-120.24,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:57.641,188.686,7.885,7.885,3,-3,-12,81,47,38,81,50,250,80,7,250,10,3,212,-1,212.024,7.298,16.94,70,70,,-14,-2,0,0,0,0,-63.0,2.0,-1008.0,62,64,78,70,-120.34,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:57.749,188.794,7.993,7.993,3,-3,-12,81,47,38,81,50,250,80,7,250,10,3,212,-1,212.024,9.632,21.253,70,70,,-14,-3,0,0,0,0,-40.0,9.0,-991.0,62,64,78,70,-120.29,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:57.856,188.901,8.1,8.1,3,-3,-12,81,47,38,81,50,250,80,7,250,10,3,212,-1,212.024,9.632,21.253,70,70,,-14,-3,0,0,0,0,-47.0,35.0,-944.0,62,64,78,70,-120.31,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:57.963,189.007,8.207,8.207,3,-1,-11,80,49,39,80,50,250,80,7,250,10,1,211,0,211.002,9.326,21.253,70,70,,-14,-2,-1,0,0,0,-14.0,9.0,-1034.0,62,64,78,70,-120.24,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.069,189.113,8.313,8.313,3,-1,-11,80,49,39,80,50,250,80,7,250,10,1,211,0,211.002,9.279,21.113,70,70,,-14,-2,0,-1,0,0,20.0,12.0,-998.0,62,64,78,70,-120.34,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.175,189.22,8.419,8.419,3,-1,-11,80,49,39,80,50,250,80,7,250,10,1,211,0,211.002,9.279,21.113,70,70,,-14,0,0,-1,0,0,-34.0,3.0,-1013.0,62,64,79,70,-120.3,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.279,189.324,8.523,8.523,3,-1,-11,80,49,39,80,50,250,80,7,250,10,1,211,0,211.002,9.279,21.113,70,70,,-14,-1,0,0,0,0,-11.0,13.0,-1016.0,62,64,79,70,-120.25,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.386,189.431,8.63,8.63,3,0,-9,79,50,41,79,50,250,80,7,250,10,0,209,1,209.002,9.314,21.113,70,70,,-14,-1,0,0,0,0,-46.0,30.0,-964.0,62,64,79,70,-120.26,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.493,189.538,8.737,8.737,3,0,-9,79,50,41,79,50,250,80,7,250,10,0,209,1,209.002,12.063,28.006,70,70,,-14,-2,0,0,0,0,-45.0,21.0,-1020.0,62,64,81,70,-120.35,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.601,189.646,8.845,8.845,3,0,-9,79,50,41,79,50,250,80,7,250,10,0,209,1,209.002,8.379,20.104,70,70,,-14,-3,0,0,0,0,-83.0,30.0,-961.0,62,64,81,70,-120.42,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.709,189.754,8.953,8.953,3,0,-9,79,50,41,79,50,250,80,7,250,10,0,209,1,209.002,8.404,20.204,70,70,,-14,-4,0,0,0,0,-67.0,13.0,-924.0,62,64,83,70,-120.4,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.817,189.862,9.061,9.061,3,0,-8,81,50,42,81,50,250,80,7,250,10,0,208,-1,208.002,9.206,22.332,70,70,,-15,-4,0,0,0,0,-67.0,-24.0,-979.0,62,64,83,70,-120.42,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:58.925,189.969,9.169,9.169,3,0,-8,81,50,42,81,50,250,80,7,250,10,0,208,-1,208.002,9.008,22.332,70,70,,-15,-3,0,0,0,0,-139.0,-5.0,-991.0,62,64,83,70,-120.28,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.032,190.077,9.276,9.276,3,0,-8,81,50,42,81,50,250,80,7,250,10,0,208,-1,208.002,10.916,25.166,70,70,,-15,-4,0,0,0,0,-38.0,-1.0,-972.0,62,64,83,70,-120.31,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.135,190.18,9.38,9.38,3,0,-8,81,50,42,81,50,250,80,7,250,10,0,208,-1,208.002,10.916,25.166,70,70,,-15,-4,0,0,0,0,-45.0,2.0,-975.0,62,64,83,70,-120.35,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.244,190.288,9.488,9.488,3,2,-6,83,52,44,83,50,250,80,7,250,10,-2,206,-3,206.032,11.885,27.104,70,70,,-15,-4,0,0,0,0,-90.0,-17.0,-982.0,62,65,82,70,-120.23,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.351,190.396,9.595,9.595,3,2,-6,83,52,44,83,50,250,80,7,250,10,-2,206,-3,206.032,11.885,27.104,70,70,,-15,-3,0,0,0,0,-76.0,-3.0,-1022.0,62,65,82,70,-120.27,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.455,190.499,9.699,9.699,3,2,-6,83,52,44,83,50,250,80,7,250,10,-2,206,-3,206.032,13.883,32.098,70,70,,-15,-4,0,0,0,0,-58.0,-26.0,-1003.0,62,65,81,70,-120.29,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.559,190.603,9.803,9.803,3,2,-6,83,52,44,83,50,250,80,7,250,10,-2,206,-3,206.032,13.883,32.098,70,70,,-15,-4,1,0,0,0,-22.0,-7.0,-986.0,62,65,81,70,-120.3,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.667,190.712,9.911,9.911,3,2,-7,83,52,43,83,50,250,80,7,250,10,-2,207,-3,207.031,14.138,33.096,70,70,,-15,-4,2,0,0,0,-44.0,26.0,-982.0,62,65,81,70,-120.26,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.775,190.82,10.019,10.019,3,2,-7,83,52,43,83,50,250,80,7,250,10,-2,207,-3,207.031,14.138,33.096,70,70,,-15,-2,0,0,0,0,-55.0,7.0,-1032.0,62,65,80,70,-120.38,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.883,190.927,10.127,10.127,3,2,-7,83,52,43,83,50,250,80,7,250,10,-2,207,-3,207.031,15.711,37.023,70,70,,-14,0,-1,0,0,0,-41.0,-7.0,-1014.0,62,65,79,70,-120.28,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:55:59.990,191.034,10.234,10.234,3,1,-6,82,51,44,82,50,250,80,7,250,10,-1,206,-2,206.012,15.496,37.023,70,70,,-14,0,0,0,0,0,-24.0,-8.0,-1033.0,62,65,80,70,-120.26,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.098,191.143,10.342,10.342,3,1,-6,82,51,44,82,50,250,80,7,250,10,-1,206,-2,206.012,14.881,34.095,70,70,,-14,0,0,0,0,0,-7.0,-11.0,-1019.0,62,65,80,70,-120.28,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.207,191.251,10.451,10.451,3,1,-6,82,51,44,82,50,250,80,7,250,10,-1,206,-2,206.012,14.083,32.098,70,70,,-14,-1,0,0,0,0,-16.0,2.0,-963.0,62,65,81,70,-120.16,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.310,191.355,10.555,10.555,3,1,-6,82,51,44,82,50,250,80,7,250,10,-1,206,-2,206.012,14.083,32.098,70,70,,-14,-1,0,0,0,0,37.0,-3.0,-1001.0,62,65,82,70,-120.34,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.418,191.463,10.662,10.662,3,1,-6,82,51,44,82,50,250,80,7,250,10,-1,206,-2,206.012,14.083,32.098,70,70,,-14,0,0,0,0,0,4.0,-18.0,-977.0,62,65,82,70,-120.28,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.526,191.571,10.77,10.77,3,-1,-5,82,49,45,82,50,250,80,7,250,10,1,205,-2,205.012,14.133,33.096,70,70,,-14,0,1,0,0,0,46.0,9.0,-1015.0,62,65,83,70,-120.39,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.632,191.677,10.876,10.876,3,-1,-5,82,49,45,82,50,250,80,7,250,10,1,205,-2,205.012,13.334,31.099,70,70,,-14,0,0,0,0,0,31.0,-4.0,-1059.0,62,65,83,70,-120.32,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.741,191.786,10.985,10.985,3,-1,-5,82,49,45,82,50,250,80,7,250,10,1,205,-2,205.012,13.334,31.099,70,70,,-14,1,0,0,0,0,28.0,0.0,-980.0,62,65,83,70,-120.27,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.849,191.894,11.093,11.093,3,-2,-2,84,48,48,84,50,250,80,7,250,10,2,202,-4,202.049,12.967,30.505,70,70,,-13,1,0,0,0,0,-1.0,30.0,-960.0,62,65,84,70,-120.29,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:00.955,191.999,11.199,11.199,3,-2,-2,84,48,48,84,50,250,80,7,250,10,2,202,-4,202.049,12.967,30.505,70,70,,-13,1,1,0,0,0,-15.0,47.0,-908.0,62,65,84,70,-120.1,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-11T14:56:01.061,192.105,11.305,11.305,3,-2,-2,84,48,48,84,50,250,80,7,250,10,2,202,-4,202.049,12.568,29.511,70,70,,-14,2,0,0,0,0,86.0,-38.0,-983.0,62,65,83,70,-120.11,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.164,192.209,11.408,11.408,3,-2,-2,84,48,48,84,50,250,80,7,250,10,2,202,-4,202.049,12.568,29.511,70,70,,-14,2,0,0,0,0,41.0,-19.0,-1025.0,62,63,82,70,-120.06,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.268,192.313,11.512,11.512,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,12.259,29.228,70,70,,-14,1,-1,0,0,0,43.0,9.0,-996.0,62,63,81,70,-120.18,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.376,192.421,11.62,11.62,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,12.022,29.228,70,70,,-14,0,-1,0,0,0,0.0,51.0,-963.0,62,63,80,70,-120.16,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.483,192.528,11.727,11.727,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,12.422,30.225,70,70,,-14,-3,-1,0,0,0,30.0,16.0,-1043.0,62,63,80,70,-120.3,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.591,192.636,11.835,11.835,3,-5,0,85,45,50,85,50,250,80,7,250,10,5,200,-5,200.125,12.422,30.225,70,70,,-14,-2,-1,-1,0,0,34.0,0.0,-991.0,62,63,79,70,-120.33,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.699,192.744,11.943,11.943,3,-5,-1,83,45,49,83,50,250,80,7,250,10,5,201,-3,201.085,12.49,29.31,70,70,,-15,-1,-1,-1,0,0,-19.0,-3.0,-1032.0,62,63,79,70,-120.33,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.807,192.852,12.051,12.051,3,-5,-1,83,45,49,83,50,250,80,7,250,10,5,201,-3,201.085,12.49,29.31,70,70,,-14,0,-1,-1,0,0,3.0,2.0,-1002.0,62,63,79,70,-120.3,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:01.912,192.957,12.156,12.156,3,-5,-1,83,45,49,83,50,250,80,7,250,10,5,201,-3,201.085,12.49,29.31,70,70,,-14,0,0,-1,0,0,5.0,-8.0,-938.0,62,63,79,70,-120.19,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.020,193.065,12.264,12.264,3,-5,-1,83,45,49,83,50,250,80,7,250,10,5,201,-3,201.085,11.735,27.524,70,70,,-14,0,0,-1,0,0,22.0,-9.0,-1014.0,62,63,80,70,-120.21,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.127,193.172,12.371,12.371,3,-3,2,81,47,52,81,50,250,80,7,250,10,3,198,-1,198.025,11.373,27.524,70,70,,-14,0,0,-1,0,0,3.0,-20.0,-1036.0,62,63,80,70,-120.25,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.235,193.28,12.479,12.479,3,-3,2,81,47,52,81,50,250,80,7,250,10,3,198,-1,198.025,11.373,27.524,70,70,,-14,0,0,-1,0,0,0.0,30.0,-984.0,62,65,80,70,-120.28,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.341,193.386,12.585,12.585,3,-3,2,81,47,52,81,50,250,80,7,250,10,3,198,-1,198.025,8.21,19.34,70,70,,-14,0,0,-1,0,0,10.0,21.0,-978.0,62,65,80,70,-120.37,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.447,193.492,12.691,12.691,3,-3,2,81,47,52,81,50,250,80,7,250,10,3,198,-1,198.025,9.639,23.045,70,70,,-14,-1,0,-1,0,0,-9.0,22.0,-989.0,62,65,79,70,-120.27,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.553,193.597,12.797,12.797,3,-1,8,81,49,58,81,50,250,80,7,250,10,1,192,-1,192.005,9.643,23.685,70,70,,-14,0,0,-1,0,0,-44.0,19.0,-988.0,62,65,79,70,-120.25,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.659,193.703,12.903,12.903,3,-1,8,81,49,58,81,50,250,80,7,250,10,1,192,-1,192.005,9.643,23.685,70,70,,-14,0,-1,-1,0,0,30.0,10.0,-1023.0,62,65,79,70,-120.26,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.765,193.81,13.009,13.009,3,-1,8,81,49,58,81,50,250,80,7,250,10,1,192,-1,192.005,9.61,23.685,70,70,,-14,0,-1,-1,0,0,-28.0,0.0,-1011.0,62,65,79,70,-120.29,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.870,193.915,13.114,13.114,3,-1,8,81,49,58,81,50,250,80,7,250,10,1,192,-1,192.005,9.94,23.911,70,70,,-14,0,-1,-1,0,0,-31.0,12.0,-1036.0,62,65,79,70,-120.32,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:02.976,194.021,13.22,13.22,3,-1,16,81,49,66,81,50,250,80,7,250,10,1,184,-1,184.005,9.813,23.584,70,70,,-14,0,0,-1,0,0,-39.0,12.0,-1019.0,62,65,78,70,-120.36,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.080,194.125,13.324,13.324,3,-1,16,81,49,66,81,50,250,80,7,250,10,1,184,-1,184.005,9.813,23.584,70,70,,-15,0,0,0,0,0,-44.0,28.0,-1011.0,62,65,78,70,-120.26,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.182,194.227,13.426,13.426,3,-1,16,81,49,66,81,50,250,80,7,250,10,1,184,-1,184.005,9.684,23.584,70,70,,-15,-1,0,0,0,0,-42.0,-16.0,-1013.0,62,65,79,70,-120.33,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.285,194.33,13.529,13.529,3,-1,16,81,49,66,81,50,250,80,7,250,10,1,184,-1,184.005,8.976,21.696,70,70,,-15,-1,-1,-1,0,0,-17.0,-32.0,-974.0,62,65,78,70,-120.33,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.394,194.439,13.638,13.638,3,-1,16,81,49,66,81,50,250,80,7,250,10,1,184,-1,184.005,8.727,20.266,69,70,,-15,-1,0,0,0,0,1.0,-8.0,-983.0,62,65,79,70,-120.42,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.501,194.546,13.745,13.745,4,7,-24,77,57,76,77,50,250,80,7,250,10,-7,174,3,174.167,9.529,20.266,69,70,,-15,-1,0,0,0,0,-30.0,7.0,-1058.0,62,65,79,70,-120.35,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.608,194.653,13.852,13.852,4,7,-24,77,57,76,77,50,250,80,7,250,10,-7,174,3,174.167,9.551,20.266,69,70,,-15,-1,0,0,0,0,-26.0,0.0,-1003.0,62,65,79,70,-120.33,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.712,194.756,13.956,13.956,4,7,-24,77,57,76,77,50,250,80,7,250,10,-7,174,3,174.167,9.127,18.512,69,70,,-14,-2,1,0,0,0,-29.0,-13.0,-950.0,62,65,79,70,-120.2,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.820,194.865,14.064,14.064,4,6,-17,79,56,83,79,50,250,80,7,250,10,-6,167,1,167.111,9.006,19.206,69,70,,-14,-1,1,-1,0,0,-6.0,33.0,-1042.0,62,65,80,70,-120.26,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:03.923,194.968,14.167,14.167,4,6,-17,79,56,83,79,50,250,80,7,250,10,-6,167,1,167.111,9.006,19.206,69,70,,-14,0,0,-1,0,0,49.0,15.0,-993.0,62,65,79,70,-120.24,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.031,195.076,14.275,14.275,4,6,-17,79,56,83,79,50,250,80,7,250,10,-6,167,1,167.111,9.006,19.206,69,70,,-14,-1,0,-1,0,0,-16.0,12.0,-995.0,62,65,79,70,-120.3,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.139,195.184,14.383,14.383,4,6,-17,79,56,83,79,50,250,80,7,250,10,-6,167,1,167.111,12.548,26.08,69,70,,-14,0,-2,-1,0,0,-37.0,-1.0,-1047.0,62,65,79,70,-120.22,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.247,195.292,14.491,14.491,4,4,-13,81,54,87,81,50,250,80,7,250,10,-4,163,-1,163.052,12.079,26.08,69,70,,-14,0,0,-1,0,0,-36.0,8.0,-957.0,62,65,80,70,-120.21,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.354,195.399,14.598,14.598,4,4,-13,81,54,87,81,50,250,80,7,250,10,-4,163,-1,163.052,12.079,26.08,69,70,,-14,0,0,-1,0,0,-47.0,21.0,-1022.0,62,65,79,70,-120.36,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.462,195.507,14.706,14.706,4,4,-13,81,54,87,81,50,250,80,7,250,10,-4,163,-1,163.052,12.678,28.772,69,70,,-14,0,0,-1,0,0,-55.0,11.0,-997.0,62,65,80,70,-120.29,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.568,195.613,14.812,14.812,4,4,-13,81,54,87,81,50,250,80,7,250,10,-4,163,-1,163.052,12.678,28.772,69,70,,-14,0,0,0,0,0,22.0,17.0,-967.0,62,65,80,70,-120.32,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.676,195.721,14.92,14.92,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,11.171,28.772,69,70,,-14,-1,0,0,0,0,-37.0,56.0,-992.0,62,65,80,70,-120.25,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.784,195.829,15.028,15.028,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,10.77,25.584,69,70,,-14,-1,-1,0,0,0,-14.0,33.0,-1008.0,62,65,80,70,-120.34,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.887,195.932,15.131,15.131,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,11.488,29.925,69,70,,-14,-1,-1,0,0,0,-20.0,0.0,-1042.0,62,65,79,70,-120.39,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:04.993,196.038,15.237,15.237,4,-12,-1,79,38,99,79,50,250,80,7,250,10,12,151,1,151.479,16.323,31.099,69,70,,-14,-1,-2,0,0,0,-76.0,0.0,-1012.0,62,65,79,70,-120.45,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.099,196.144,15.343,15.343,4,-12,-1,79,38,99,79,50,250,80,7,250,10,12,151,1,151.479,17.581,32.197,69,70,,-14,-1,0,0,0,0,-10.0,25.0,-989.0,62,65,79,70,-120.4,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.201,196.246,15.445,15.445,4,-12,-1,79,38,99,79,50,250,80,7,250,10,12,151,1,151.479,17.203,32.197,69,70,,-14,-2,0,0,0,0,-67.0,28.0,-1006.0,62,64,79,70,-120.34,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.308,196.353,15.553,15.553,4,-12,-1,79,38,99,79,50,250,80,7,250,10,12,151,1,151.479,17.203,32.197,69,70,,-15,-3,0,0,0,0,-37.0,12.0,-998.0,62,64,79,70,-120.41,197
