run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.090,26.066,7.788,7.788,2,-4,1,83,-4,51,83,0,250,80,6,250,10,4,199,-3,199.063,12.25,28.518,60,60,,-10,0,0,0,0,0,3.0,-11.0,-977.0,63,66,82,80,-120.13,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.196,26.172,7.895,7.895,2,-4,1,83,-4,51,83,0,250,80,6,250,10,4,199,-3,199.063,12.25,28.518,60,60,,-10,0,0,0,0,0,11.0,-13.0,-983.0,63,66,82,80,-120.2,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.304,26.28,8.002,8.002,2,-4,1,83,-4,51,83,0,250,80,6,250,10,4,199,-3,199.063,11.02,25.425,60,60,,-10,0,0,0,0,0,-22.0,14.0,-995.0,63,66,83,80,-120.18,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.412,26.388,8.11,8.11,2,-5,2,83,-5,52,83,0,250,80,6,250,10,5,198,-3,198.086,10.439,23.437,60,60,,-10,0,0,0,0,0,13.0,18.0,-998.0,63,66,83,80,-120.14,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.519,26.495,8.218,8.218,2,-5,2,83,-5,52,83,0,250,80,6,250,10,5,198,-3,198.086,10.397,23.437,60,60,,-10,1,1,0,0,0,0.0,28.0,-966.0,63,66,83,80,-120.21,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.626,26.602,8.325,8.325,2,-5,2,83,-5,52,83,0,250,80,6,250,10,5,198,-3,198.086,10.594,23.437,60,60,,-10,1,0,0,0,0,55.0,-11.0,-978.0,63,66,84,80,-120.24,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.734,26.71,8.433,8.433,2,-5,2,83,-5,52,83,0,250,80,6,250,10,5,198,-3,198.086,5.443,11.085,60,60,,-10,1,0,0,0,0,56.0,-6.0,-980.0,63,66,83,80,-120.21,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.842,26.818,8.541,8.541,2,-8,2,85,-8,52,85,0,250,80,6,250,10,8,198,-5,198.225,6.671,14.084,60,60,,-10,2,0,0,0,0,25.0,-4.0,-1006.0,63,66,84,80,-120.21,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:54.950,26.926,8.649,8.649,2,-8,2,85,-8,52,85,0,250,80,6,250,10,8,198,-5,198.225,6.671,14.084,60,60,,-11,3,0,0,0,0,40.0,-6.0,-995.0,63,66,84,80,-120.26,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.058,27.034,8.757,8.757,2,-8,2,85,-8,52,85,0,250,80,6,250,10,8,198,-5,198.225,6.531,14.084,60,60,,-11,2,0,0,0,0,30.0,12.0,-992.0,63,66,84,80,-120.24,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.164,27.14,8.863,8.863,2,-8,2,85,-8,52,85,0,250,80,6,250,10,8,198,-5,198.225,6.929,15.084,60,60,,-11,2,0,0,0,0,7.0,36.0,-1023.0,63,65,84,80,-120.24,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.270,27.246,8.969,8.969,2,-8,4,85,-8,54,85,0,250,80,6,250,10,8,196,-5,196.227,7.413,15.037,60,60,,-11,3,0,0,0,0,38.0,15.0,-994.0,63,65,84,80,-120.2,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.376,27.353,9.075,9.075,2,-8,4,85,-8,54,85,0,250,80,6,250,10,8,196,-5,196.227,7.413,15.037,60,60,,-11,3,0,0,0,0,42.0,5.0,-991.0,63,65,84,80,-120.25,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.484,27.46,9.183,9.183,2,-8,4,85,-8,54,85,0,250,80,6,250,10,8,196,-5,196.227,5.757,10.153,60,60,,-11,3,0,0,0,0,18.0,8.0,-988.0,63,65,84,80,-120.24,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.591,27.567,9.29,9.29,2,-8,4,85,-8,54,85,0,250,80,6,250,10,8,196,-5,196.227,5.41,10.153,60,60,,-11,2,0,0,0,0,39.0,4.0,-1000.0,63,65,84,80,-120.21,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.698,27.674,9.397,9.397,2,-10,1,86,-10,51,86,0,250,80,6,250,10,10,199,-6,199.341,6.125,12.059,60,60,,-11,2,0,0,0,0,48.0,-14.0,-997.0,63,65,84,80,-120.14,182
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.806,27.782,9.505,9.505,2,-10,1,86,-10,51,86,0,250,80,6,250,10,10,199,-6,199.341,6.125,12.059,60,60,,-11,2,0,0,0,0,38.0,-4.0,-976.0,63,65,84,80,-120.16,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:55.914,27.89,9.613,9.613,2,-10,1,86,-10,51,86,0,250,80,6,250,10,10,199,-6,199.341,5.615,10.164,60,60,,-11,2,0,0,0,0,8.0,17.0,-1007.0,63,65,83,80,-120.19,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.023,27.999,9.721,9.721,2,-9,9,85,-9,59,85,0,250,80,6,250,10,9,191,-5,191.277,5.418,9.895,60,60,,-11,2,0,0,0,0,27.0,11.0,-1003.0,63,65,83,80,-120.22,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.131,28.107,9.829,9.829,2,-9,9,85,-9,59,85,0,250,80,6,250,10,9,191,-5,191.277,5.444,9.895,60,60,,-11,2,0,0,0,0,41.0,-1.0,-1009.0,63,65,83,80,-120.21,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.237,28.213,9.936,9.936,2,-9,9,85,-9,59,85,0,250,80,6,250,10,9,191,-5,191.277,5.444,9.895,60,60,,-11,2,0,0,0,0,31.0,-7.0,-1007.0,63,65,83,80,-120.14,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.343,28.319,10.042,10.042,2,-9,9,85,-9,59,85,0,250,80,6,250,10,9,191,-5,191.277,5.566,10.476,60,60,,-11,2,0,0,0,0,14.0,3.0,-998.0,63,65,82,80,-120.16,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.452,28.428,10.15,10.15,2,-9,9,85,-9,59,85,0,250,80,6,250,10,9,191,-5,191.277,5.547,10.476,60,60,,-11,2,0,0,0,0,38.0,-6.0,-1024.0,63,65,82,80,-120.14,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.560,28.536,10.259,10.259,2,-8,10,85,-8,60,85,0,250,80,6,250,10,8,190,-5,190.234,4.466,9.659,60,60,,-11,2,0,0,0,0,36.0,-7.0,-986.0,63,65,82,80,-120.16,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.664,28.64,10.363,10.363,2,-8,10,85,-8,60,85,0,250,80,6,250,10,8,190,-5,190.234,4.466,9.659,60,60,,-11,2,0,0,0,0,46.0,-19.0,-1011.0,63,65,82,80,-120.24,183
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.772,28.748,10.471,10.471,2,-8,10,85,-8,60,85,0,250,80,6,250,10,8,190,-5,190.234,4.231,10.023,60,60,,-11,2,1,0,0,0,52.0,-2.0,-1016.0,63,65,82,80,-120.15,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.880,28.856,10.579,10.579,2,-8,10,85,-8,60,85,0,250,80,6,250,10,8,190,-5,190.234,4.892,10.023,60,60,,-11,3,1,0,0,0,28.0,9.0,-1000.0,63,65,82,80,-120.2,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:56.987,28.963,10.686,10.686,2,-9,10,83,-9,60,83,0,250,80,6,250,10,9,190,-3,190.237,5.286,11.005,60,60,,-11,3,0,0,0,0,34.0,-2.0,-1011.0,63,65,81,80,-120.2,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.093,29.069,10.792,10.792,2,-9,10,83,-9,60,83,0,250,80,6,250,10,9,190,-3,190.237,5.009,9.659,60,60,,-11,2,1,0,0,0,47.0,-2.0,-1011.0,63,65,82,80,-120.21,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.201,29.177,10.9,10.9,2,-9,10,83,-9,60,83,0,250,80,6,250,10,9,190,-3,190.237,4.628,9.659,60,60,,-11,2,0,0,0,0,6.0,-9.0,-1009.0,63,65,82,80,-120.18,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.310,29.286,11.008,11.008,2,-10,11,83,-10,61,83,0,250,80,6,250,10,10,189,-3,189.288,5.08,10.82,60,60,,-11,2,0,0,0,0,49.0,-12.0,-982.0,63,65,81,80,-120.21,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.418,29.394,11.117,11.117,2,-10,11,83,-10,61,83,0,250,80,6,250,10,10,189,-3,189.288,5.035,10.82,60,60,,-11,2,0,0,0,0,54.0,-25.0,-1002.0,63,65,82,80,-120.25,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.526,29.502,11.225,11.225,2,-10,11,83,-10,61,83,0,250,80,6,250,10,10,189,-3,189.288,4.542,9.117,60,60,,-11,2,0,0,0,0,35.0,2.0,-1011.0,63,65,82,80,-120.23,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.635,29.611,11.333,11.333,2,-10,11,83,-10,61,83,0,250,80,6,250,10,10,189,-3,189.288,4.493,9.194,60,60,,-11,2,0,0,0,0,17.0,8.0,-1015.0,63,65,82,80,-120.25,184
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.743,29.719,11.441,11.441,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,5.834,10.152,60,60,,-11,2,0,0,0,0,74.0,-33.0,-1002.0,63,65,82,80,-120.24,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.850,29.826,11.549,11.549,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,5.834,10.152,60,60,,-11,2,0,0,0,0,25.0,0.0,-1002.0,63,65,82,80,-120.16,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:57.954,29.93,11.653,11.653,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,6.012,10.152,60,60,,-11,2,0,0,0,0,0.0,9.0,-993.0,63,65,83,80,-120.2,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:58.060,30.036,11.759,11.759,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,6.411,11.152,60,60,,-11,2,0,0,0,0,17.0,0.0,-985.0,63,65,82,80,-120.34,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:58.165,30.142,11.864,11.864,2,-10,10,84,-10,60,84,0,250,80,6,250,10,10,190,-4,190.305,7.881,15.276,60,60,,-10,2,0,0,0,0,20.0,7.0,-984.0,63,66,82,80,-120.27,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:58.271,30.247,11.97,11.97,2,-10,10,84,-10,60,84,0,250,80,6,250,10,10,190,-4,190.305,7.881,15.276,60,60,,-10,2,0,0,0,0,25.0,-10.0,-989.0,63,66,83,80,-120.3,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:58.373,30.349,12.072,12.072,2,-10,10,84,-10,60,84,0,250,80,6,250,10,10,190,-4,190.305,8.061,15.276,60,60,,-10,2,0,0,0,0,-9.0,31.0,-1005.0,63,66,83,80,-120.15,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:58.481,30.457,12.18,12.18,2,-10,10,84,-10,60,84,0,250,80,6,250,10,10,190,-4,190.305,8.847,17.186,60,60,,-10,2,0,0,0,0,-8.0,26.0,-1001.0,63,66,83,80,-120.2,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:58.589,30.565,12.288,12.288,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,9.109,17.186,60,60,,-10,1,0,0,0,0,27.0,-26.0,-1006.0,63,66,82,80,-120.19,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:58.693,30.669,12.392,12.392,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,9.109,17.186,60,60,,-10,1,0,0,0,0,-11.0,23.0,-975.0,63,66,82,80,-120.22,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:58.801,30.777,12.5,12.5,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,8.711,17.186,60,60,,-10,2,1,0,0,0,6.0,16.0,-1047.0,63,66,82,80,-120.19,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:58.909,30.885,12.608,12.608,2,-11,10,83,-11,60,83,0,250,80,6,250,10,11,190,-3,190.342,7.512,14.281,60,60,,-10,1,0,0,0,0,21.0,8.0,-981.0,63,66,82,80,-120.27,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.017,30.993,12.715,12.715,2,-14,5,83,-14,55,83,0,250,80,6,250,10,14,195,-3,195.525,8.603,16.037,60,60,,-10,-1,0,0,0,0,35.0,-2.0,-967.0,63,66,82,80,-120.33,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.124,31.1,12.823,12.823,2,-14,5,83,-14,55,83,0,250,80,6,250,10,14,195,-3,195.525,8.603,16.037,60,60,,-10,0,0,0,0,0,-14.0,21.0,-980.0,63,67,81,80,-120.34,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.233,31.209,12.931,12.931,2,-14,5,83,-14,55,83,0,250,80,6,250,10,14,195,-3,195.525,8.035,14.037,60,60,,-10,0,0,0,0,0,-17.0,18.0,-1008.0,63,67,81,80,-120.26,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.335,31.312,13.034,13.034,2,-14,5,83,-14,55,83,0,250,80,6,250,10,14,195,-3,195.525,8.755,15.069,60,60,,-10,0,0,0,0,0,35.0,3.0,-965.0,63,67,80,80,-120.24,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.443,31.419,13.141,13.141,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,6.468,15.069,60,60,,-10,1,0,-1,0,0,-2.0,24.0,-1051.0,63,67,80,80,-120.21,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.550,31.526,13.249,13.249,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,6.468,15.069,60,60,,-10,1,0,-1,0,0,4.0,16.0,-967.0,63,67,79,80,-120.19,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.654,31.63,13.353,13.353,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,6.705,15.192,60,60,,-10,1,0,-1,0,0,30.0,10.0,-1016.0,63,67,79,80,-120.02,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.760,31.736,13.459,13.459,2,-3,0,84,-3,50,84,0,250,80,6,250,10,3,200,-4,200.062,1.765,3.121,60,60,,-10,1,0,-1,0,0,15.0,29.0,-1029.0,63,67,78,80,-120.15,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.868,31.844,13.566,13.566,2,-12,3,82,-12,53,82,0,250,80,6,250,10,12,197,-2,197.375,5.417,12.285,60,60,,-10,1,-1,-1,0,0,47.0,-13.0,-1006.0,63,67,79,80,-120.15,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:57:59.975,31.951,13.673,13.673,2,-12,3,82,-12,53,82,0,250,80,6,250,10,12,197,-2,197.375,5.434,12.112,60,60,,-11,1,0,-1,0,0,21.0,33.0,-1005.0,63,67,78,80,-120.13,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.081,32.057,13.78,13.78,2,-12,3,82,-12,53,82,0,250,80,6,250,10,12,197,-2,197.375,5.434,12.112,60,60,,-11,2,0,-1,0,0,46.0,-5.0,-1000.0,63,67,79,80,-120.19,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.189,32.165,13.887,13.887,2,-12,3,82,-12,53,82,0,250,80,6,250,10,12,197,-2,197.375,7.844,17.021,60,60,,-11,2,0,-1,0,0,63.0,-17.0,-992.0,63,66,79,80,-120.2,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.293,32.269,13.992,13.992,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,7.531,15.188,60,60,,-11,1,0,-1,0,0,3.0,32.0,-977.0,63,66,79,80,-120.19,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.401,32.377,14.1,14.1,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,7.531,15.188,60,60,,-11,1,0,-1,0,0,42.0,-14.0,-975.0,63,66,79,80,-120.2,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.509,32.485,14.208,14.208,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,8.395,17.083,60,60,,-11,2,0,-1,0,0,5.0,44.0,-985.0,63,66,80,80,-120.19,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.616,32.593,14.315,14.315,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,8.198,17.083,60,60,,-11,2,0,-1,0,0,5.0,22.0,-1000.0,63,66,79,80,-120.15,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.721,32.697,14.419,14.419,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,8.73,17.451,60,60,,-11,2,0,-1,0,0,45.0,3.0,-982.0,63,66,79,80,-120.25,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.828,32.804,14.527,14.527,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,8.687,17.451,60,60,,-11,1,0,-1,0,0,13.0,9.0,-992.0,63,66,79,80,-120.2,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:00.935,32.911,14.634,14.634,2,-10,23,80,-10,73,80,0,250,80,6,250,10,10,177,0,177.282,9.182,18.229,60,60,,-11,1,0,-1,0,0,12.0,7.0,-1009.0,63,66,79,80,-120.27,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.039,33.015,14.737,14.737,3,-7,-24,80,-7,76,80,0,250,80,6,250,10,7,174,0,174.141,8.467,15.393,60,60,,-11,1,0,-1,0,0,13.0,10.0,-1009.0,63,66,79,80,-120.25,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.143,33.119,14.842,14.842,3,-7,-24,80,-7,76,80,0,250,80,6,250,10,7,174,0,174.141,8.467,15.393,60,60,,-11,1,0,-1,0,0,13.0,6.0,-993.0,62,66,79,80,-120.25,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.249,33.225,14.947,14.947,3,-7,-24,80,-7,76,80,0,250,80,6,250,10,7,174,0,174.141,8.374,15.393,60,60,,-11,1,0,-1,0,0,22.0,7.0,-1007.0,62,66,79,80,-120.24,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.354,33.33,15.053,15.053,3,-7,-24,80,-7,76,80,0,250,80,6,250,10,7,174,0,174.141,7.397,13.15,60,60,,-11,2,0,-1,0,0,34.0,-35.0,-989.0,62,66,79,80,-120.28,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.462,33.438,15.161,15.161,3,-6,-17,80,-6,83,80,0,250,80,6,250,10,6,167,0,167.108,8.076,13.285,60,60,,-11,2,0,0,0,0,-7.0,16.0,-1003.0,62,66,79,80,-120.29,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.570,33.546,15.269,15.269,3,-6,-17,80,-6,83,80,0,250,80,6,250,10,6,167,0,167.108,8.076,13.285,60,60,,-10,2,0,0,0,0,4.0,-7.0,-1014.0,62,66,78,80,-120.23,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.677,33.653,15.376,15.376,3,-6,-17,80,-6,83,80,0,250,80,6,250,10,6,167,0,167.108,8.076,13.285,60,60,,-10,1,1,0,0,0,-11.0,7.0,-976.0,62,66,78,80,-120.29,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.785,33.761,15.484,15.484,3,-6,-17,80,-6,83,80,0,250,80,6,250,10,6,167,0,167.108,8.382,15.747,60,60,,-10,0,1,0,0,0,30.0,-38.0,-976.0,62,66,78,80,-120.25,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.889,33.865,15.588,15.588,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,8.993,16.721,60,60,,-10,0,1,0,0,0,-20.0,13.0,-1000.0,62,66,78,80,-120.22,189
