run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:55.610,25.948,7.12,7.12,6,-12,29,79,138,404,79,150,150,80,3,300,10,12,-254,1,254.285,16.278,30.007,56,56,,6,0,1,-1,0,0,40.0,-21.0,-970.0,65,67,76,60,-83.49,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:55.715,26.052,7.225,7.225,6,-1,15,77,149,390,77,150,150,80,3,300,10,1,-240,3,240.021,18.938,42.304,56,56,,6,0,1,-1,0,0,20.0,-29.0,-976.0,65,67,76,60,-83.75,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:55.819,26.157,7.329,7.329,6,-1,15,77,149,390,77,150,150,80,3,300,10,1,-240,3,240.021,16.282,29.109,56,56,,6,0,1,-1,0,0,1.0,-7.0,-1031.0,65,67,75,60,-83.62,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:55.925,26.263,7.435,7.435,6,-1,15,77,149,390,77,150,150,80,3,300,10,1,-240,3,240.021,16.282,29.109,56,56,,6,0,2,-1,0,0,-9.0,-8.0,-1051.0,65,67,75,60,-83.6,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.031,26.369,7.542,7.542,6,-4,10,76,146,385,76,150,150,80,3,300,10,4,-235,4,235.068,17.743,29.109,56,56,,6,2,0,-1,0,0,-12.0,-53.0,-1057.0,65,67,76,60,-83.59,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.139,26.477,7.65,7.65,6,-4,10,76,146,385,76,150,150,80,3,300,10,4,-235,4,235.068,18.188,37.0,56,56,,6,2,1,-1,0,0,-12.0,-55.0,-967.0,65,67,76,60,-83.55,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.245,26.583,7.756,7.756,6,-4,10,76,146,385,76,150,150,80,3,300,10,4,-235,4,235.068,16.763,43.952,56,56,,6,1,1,0,0,0,0.0,-18.0,-1019.0,65,67,76,60,-83.7,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.349,26.687,7.86,7.86,6,0,7,77,150,382,77,150,150,80,3,300,10,0,-232,3,232.019,17.736,47.705,56,56,,7,2,2,0,0,0,-6.0,-39.0,-1031.0,65,67,76,60,-83.64,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.454,26.792,7.965,7.965,6,0,7,77,150,382,77,150,150,80,3,300,10,0,-232,3,232.019,17.736,47.705,56,56,,7,0,2,0,0,0,6.0,-9.0,-1032.0,65,67,77,60,-83.74,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.560,26.898,8.071,8.071,6,0,7,77,150,382,77,150,150,80,3,300,10,0,-232,3,232.019,17.451,47.705,56,56,,6,0,2,0,0,0,-8.0,-18.0,-986.0,65,67,77,60,-83.49,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.665,27.002,8.175,8.175,6,0,7,77,150,382,77,150,150,80,3,300,10,0,-232,3,232.019,17.451,47.705,56,56,,6,1,2,0,0,0,-50.0,-15.0,-963.0,65,67,77,60,-83.65,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.773,27.11,8.283,8.283,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,18.392,50.669,56,56,,7,0,0,0,0,0,-31.0,-22.0,-1037.0,65,67,78,60,-83.63,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.876,27.214,8.386,8.386,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,18.504,50.669,56,56,,6,0,0,0,0,0,-16.0,-60.0,-1000.0,65,67,78,60,-83.67,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:56.984,27.322,8.494,8.494,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,20.258,43.769,56,56,,6,0,0,0,0,0,-33.0,-20.0,-957.0,65,67,78,60,-83.62,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.091,27.429,8.602,8.602,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,20.258,43.769,56,56,,6,0,0,0,0,0,-38.0,-53.0,-983.0,65,67,78,60,-83.78,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.200,27.538,8.71,8.71,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,20.79,43.769,56,56,,6,-1,0,0,0,0,-17.0,-28.0,-985.0,65,67,77,60,-83.73,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.304,27.642,8.814,8.814,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,19.924,40.835,56,56,,7,0,1,0,0,0,-17.0,-47.0,-1048.0,65,67,76,60,-83.86,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.412,27.75,8.922,8.922,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,20.107,40.835,56,56,,6,0,2,0,0,0,-42.0,-14.0,-971.0,65,67,77,60,-83.6,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.518,27.856,9.029,9.029,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,20.107,40.835,56,56,,6,-1,1,0,0,0,-25.0,-38.0,-1017.0,65,67,77,60,-83.64,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.624,27.962,9.134,9.134,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,18.936,40.835,56,56,,6,-2,1,0,0,0,-30.0,-32.0,-1002.0,65,67,77,60,-83.6,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.732,28.07,9.243,9.243,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,17.081,31.677,56,56,,7,-1,0,0,0,0,-15.0,-41.0,-1019.0,65,67,77,60,-83.62,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.837,28.175,9.348,9.348,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,19.549,50.302,56,56,,7,-1,1,0,0,0,15.0,-48.0,-977.0,65,67,76,60,-83.59,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:57.940,28.278,9.45,9.45,6,0,4,77,150,379,77,150,150,80,3,300,10,0,-229,3,229.02,19.549,50.302,56,56,,7,0,1,0,0,0,-54.0,-13.0,-1012.0,65,67,77,60,-83.57,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.046,28.384,9.557,9.557,6,-1,4,78,149,379,78,150,150,80,3,300,10,1,-229,2,229.011,18.658,49.761,56,56,,8,-1,0,0,0,0,8.0,-45.0,-977.0,65,67,77,60,-83.66,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.154,28.492,9.664,9.664,6,-1,4,78,149,379,78,150,150,80,3,300,10,1,-229,2,229.011,18.658,49.761,56,56,,7,0,1,0,0,0,-13.0,-7.0,-978.0,65,67,77,60,-83.63,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.263,28.6,9.773,9.773,6,-1,4,78,149,379,78,150,150,80,3,300,10,1,-229,2,229.011,17.622,44.917,56,56,,7,0,1,0,0,0,11.0,-39.0,-1012.0,65,67,77,60,-83.65,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.366,28.704,9.876,9.876,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,16.55,44.636,56,56,,7,0,1,0,0,0,13.0,-13.0,-1022.0,65,67,78,60,-83.49,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.473,28.811,9.983,9.983,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,16.55,44.636,56,56,,7,0,1,0,0,0,42.0,-42.0,-972.0,65,67,77,60,-83.52,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.575,28.913,10.086,10.086,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,16.55,44.636,56,56,,7,0,0,0,0,0,4.0,-22.0,-985.0,65,67,77,60,-83.56,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.682,29.02,10.192,10.192,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,13.505,27.146,56,56,,7,0,0,0,0,0,41.0,8.0,-991.0,65,67,78,60,-83.72,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.787,29.125,10.297,10.297,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,12.651,27.146,56,56,,7,1,0,0,-1,0,-11.0,38.0,-991.0,65,67,78,60,-83.65,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:58.895,29.232,10.405,10.405,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,12.651,27.146,56,56,,6,0,-1,0,-1,0,26.0,31.0,-1002.0,65,67,78,60,-83.58,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.000,29.338,10.511,10.511,6,1,5,78,151,380,78,150,150,80,3,300,10,-1,-230,2,230.011,13.812,27.146,56,56,,6,0,-2,0,-1,0,25.0,8.0,-1012.0,65,67,79,60,-83.67,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.106,29.444,10.617,10.617,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,14.885,28.666,56,56,,6,1,-2,0,-1,0,4.0,5.0,-1000.0,65,67,79,60,-83.57,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.213,29.55,10.723,10.723,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,13.771,28.666,56,56,,6,1,-2,0,0,0,-3.0,0.0,-1038.0,65,67,80,60,-83.61,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.317,29.655,10.827,10.827,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,12.77,28.666,56,56,,6,1,-2,0,0,0,14.0,5.0,-969.0,65,67,80,60,-83.51,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.422,29.76,10.933,10.933,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,10.727,19.683,56,56,,6,1,-2,0,0,0,18.0,-2.0,-1005.0,65,67,81,60,-83.55,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.529,29.866,11.039,11.039,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,9.705,20.548,56,56,,6,1,-1,0,0,0,22.0,-5.0,-951.0,65,67,81,60,-83.58,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.635,29.973,11.145,11.145,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,9.554,20.548,56,56,,6,1,-1,0,0,0,-5.0,14.0,-986.0,65,67,81,60,-83.55,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.742,30.079,11.252,11.252,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,10.299,20.548,56,56,,6,1,0,0,0,0,8.0,57.0,-1034.0,65,67,81,60,-83.52,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.849,30.187,11.359,11.359,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,10.56,18.357,56,56,,6,1,-1,0,0,0,3.0,35.0,-976.0,65,67,81,60,-83.6,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:02:59.957,30.295,11.468,11.468,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,10.56,18.357,56,56,,6,1,-1,0,0,0,7.0,21.0,-998.0,65,67,81,60,-83.6,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.064,30.402,11.575,11.575,6,1,2,79,151,377,79,150,150,80,3,300,10,-1,-227,1,227.004,10.56,18.357,56,56,,6,0,-1,0,0,0,16.0,18.0,-999.0,65,67,81,60,-83.58,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.170,30.508,11.681,11.681,6,-7,-5,82,143,370,82,150,150,80,3,300,10,7,-220,-2,220.12,12.473,25.899,56,56,,6,0,-1,0,0,0,19.0,35.0,-965.0,65,67,81,60,-83.71,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.273,30.611,11.783,11.783,6,-7,-5,82,143,370,82,150,150,80,3,300,10,7,-220,-2,220.12,11.001,20.965,56,56,,6,1,-2,0,0,0,3.0,16.0,-984.0,65,67,81,60,-83.64,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.381,30.719,11.891,11.891,6,-7,-5,82,143,370,82,150,150,80,3,300,10,7,-220,-2,220.12,11.001,20.965,56,56,,6,1,-2,0,0,0,14.0,-6.0,-1021.0,65,67,81,60,-83.63,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.489,30.827,11.999,11.999,6,-7,-5,82,143,370,82,150,150,80,3,300,10,7,-220,-2,220.12,11.522,20.965,56,56,,6,1,-2,0,0,0,-6.0,29.0,-1008.0,65,67,80,60,-83.68,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.595,30.932,12.105,12.105,6,-6,-2,82,144,373,82,150,150,80,3,300,10,6,-223,-2,223.09,10.131,14.917,56,56,,6,1,-1,0,0,0,0.0,31.0,-1013.0,65,66,80,60,-83.63,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.703,31.041,12.213,12.213,6,-6,-2,82,144,373,82,150,150,80,3,300,10,6,-223,-2,223.09,9.398,14.847,56,56,,6,1,-2,0,0,0,-16.0,19.0,-1024.0,65,66,80,60,-83.59,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.810,31.147,12.32,12.32,6,-6,-2,82,144,373,82,150,150,80,3,300,10,6,-223,-2,223.09,9.198,16.261,56,56,,6,0,-2,0,0,0,-8.0,22.0,-1011.0,65,66,81,60,-83.49,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:00.915,31.253,12.426,12.426,6,-6,-2,82,144,373,82,150,150,80,3,300,10,6,-223,-2,223.09,9.092,16.261,56,56,,6,0,-1,0,0,0,35.0,25.0,-1000.0,65,66,81,60,-83.53,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.020,31.358,12.531,12.531,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,9.873,16.94,56,56,,6,0,0,0,0,0,-8.0,40.0,-980.0,65,66,82,60,-83.67,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.125,31.463,12.635,12.635,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,9.873,16.94,56,56,,6,0,0,0,0,0,-17.0,70.0,-964.0,65,66,82,60,-83.59,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.233,31.571,12.743,12.743,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,10.016,16.94,56,56,,6,0,-1,0,0,0,-12.0,17.0,-986.0,65,66,82,60,-83.59,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.340,31.678,12.851,12.851,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,6.414,11.997,56,56,,6,0,-1,0,0,0,1.0,-15.0,-999.0,65,66,83,60,-83.66,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.444,31.782,12.954,12.954,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,6.414,11.997,56,56,,6,0,0,0,0,0,7.0,25.0,-990.0,65,66,82,60,-83.61,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.549,31.887,13.059,13.059,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,6.414,11.997,56,56,,6,0,-1,0,0,0,-30.0,24.0,-1005.0,65,66,82,60,-83.55,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.655,31.993,13.165,13.165,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,7.077,14.099,56,56,,6,0,-1,0,0,0,-31.0,26.0,-949.0,65,66,81,60,-83.54,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:03:01.761,32.099,13.271,13.271,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,8.855,14.099,56,56,,6,0,-1,0,0,0,11.0,-12.0,-1035.0,65,66,81,60,-83.56,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:01.869,32.207,13.38,13.38,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,8.855,14.099,56,56,,6,0,0,0,0,0,-15.0,12.0,-990.0,65,66,80,60,-83.65,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:01.976,32.314,13.487,13.487,6,-6,-7,81,144,368,81,150,150,80,3,300,10,6,-218,-1,218.085,8.855,14.099,56,56,,6,0,0,0,0,0,-11.0,2.0,-1013.0,65,66,79,60,-83.53,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.085,32.422,13.595,13.595,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,7.308,15.992,56,56,,6,0,0,0,0,0,4.0,5.0,-972.0,65,66,79,60,-83.67,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.192,32.53,13.702,13.702,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,8.113,15.924,56,56,,6,0,0,0,0,0,7.0,8.0,-980.0,65,66,79,60,-83.61,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.300,32.638,13.811,13.811,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,8.113,15.924,56,56,,6,0,0,0,0,0,25.0,8.0,-1022.0,65,66,79,60,-83.62,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.406,32.744,13.917,13.917,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,8.24,15.924,56,56,,6,0,0,0,0,0,0.0,19.0,-1007.0,65,66,78,60,-83.62,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.511,32.849,14.021,14.021,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,7.273,13.908,56,56,,6,0,0,0,0,0,28.0,-12.0,-1013.0,65,66,78,60,-83.66,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.618,32.956,14.128,14.128,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,7.273,13.908,56,56,,6,0,0,0,0,0,21.0,-13.0,-1004.0,64,67,77,60,-83.62,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.724,33.062,14.235,14.235,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,7.255,13.868,56,56,,6,0,0,0,0,0,8.0,20.0,-990.0,64,67,77,60,-83.68,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.830,33.168,14.341,14.341,6,-4,0,82,146,375,82,150,150,80,3,300,10,4,-225,-2,225.044,7.098,13.868,56,56,,6,0,0,0,0,0,0.0,23.0,-999.0,64,67,78,60,-83.68,315
