run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:15.467,25.555,7.702,7.702,5,-7,-2,81,143,48,81,150,250,80,1,250,10,7,202,-1,202.124,12.458,25.568,64,64,,1,-2,0,0,0,0,-48.0,0.0,-982.0,57,59,80,80,-2.31,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:15.575,25.663,7.81,7.81,5,-7,-2,81,143,48,81,150,250,80,1,250,10,7,202,-1,202.124,12.263,25.568,64,64,,1,-3,0,0,0,0,-51.0,-4.0,-968.0,57,59,79,80,-2.3,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:15.683,25.771,7.918,7.918,5,-7,-2,81,143,48,81,150,250,80,1,250,10,7,202,-1,202.124,12.263,25.568,64,64,,1,-2,0,0,0,0,-51.0,-5.0,-1007.0,57,59,80,80,-2.35,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:15.790,25.878,8.025,8.025,5,4,-2,81,154,48,81,150,250,80,1,250,10,-4,202,-1,202.042,15.027,30.4,64,64,,2,-2,0,0,0,0,-56.0,-5.0,-993.0,57,59,80,80,-2.17,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:15.898,25.986,8.133,8.133,5,4,-2,81,154,48,81,150,250,80,1,250,10,-4,202,-1,202.042,16.254,33.461,64,64,,2,-2,1,0,0,0,-45.0,-12.0,-991.0,57,59,80,80,-2.11,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.005,26.092,8.24,8.24,5,4,-2,81,154,48,81,150,250,80,1,250,10,-4,202,-1,202.042,16.254,33.461,64,64,,2,-2,1,0,0,0,-41.0,4.0,-985.0,57,59,80,80,-2.16,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.113,26.2,8.348,8.348,5,4,-2,81,154,48,81,150,250,80,1,250,10,-4,202,-1,202.042,16.444,33.461,64,64,,2,-2,1,0,0,0,-43.0,3.0,-1000.0,57,59,80,80,-2.13,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.217,26.305,8.452,8.452,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,15.339,30.624,64,64,,1,-2,0,0,0,0,-33.0,4.0,-985.0,57,59,80,80,-2.16,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.325,26.413,8.561,8.561,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,11.093,20.047,64,64,,1,-2,0,0,0,0,-48.0,8.0,-1006.0,57,59,80,80,-2.22,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.433,26.521,8.668,8.668,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,10.081,20.047,64,64,,1,-2,0,0,0,0,-47.0,-2.0,-989.0,57,59,80,80,-2.18,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.541,26.629,8.776,8.776,5,1,0,82,151,50,82,150,250,80,1,250,10,-1,200,-2,200.012,10.273,20.047,64,64,,1,-2,0,0,0,0,-67.0,1.0,-1011.0,57,59,80,80,-2.19,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.649,26.737,8.885,8.885,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,9.903,19.146,64,64,,1,-3,0,0,0,0,-51.0,-4.0,-1016.0,57,59,80,80,-2.3,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-3,0,0,0,0,-64.0,1.0,-981.0,57,59,81,80,-2.24,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-3,0,0,0,0,-75.0,0.0,-997.0,57,59,81,80,-2.34,179
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,8.63,17.113,64,64,,1,-4,0,0,0,0,-77.0,1.0,-995.0,57,59,82,80,-2.33,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.661,17.113,64,64,,1,-4,0,0,0,0,-62.0,-17.0,-1001.0,57,59,81,80,-2.37,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,1,-4,0,0,0,0,-80.0,0.0,-994.0,57,59,81,80,-2.26,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,1,-4,1,0,0,0,-48.0,-1.0,-988.0,57,59,81,80,-2.27,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,8.528,17.113,64,64,,2,-3,0,0,0,0,-56.0,21.0,-1005.0,57,59,81,80,-2.2,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.055,10.133,64,64,,2,-2,0,0,0,0,-67.0,18.0,-1010.0,57,59,81,80,-2.36,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,0,0,0,0,-58.0,0.0,-982.0,57,59,81,80,-2.36,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,0,0,0,0,-59.0,10.0,-974.0,57,59,81,80,-2.38,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,5,-9,-1,83,141,49,83,150,250,80,1,250,10,9,201,-3,201.224,5.847,10.133,64,64,,1,-3,-1,0,0,0,-47.0,5.0,-1004.0,57,59,81,80,-2.42,180
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,6.264,11.205,64,64,,1,-3,0,0,0,0,-56.0,8.0,-995.0,57,59,81,80,-2.47,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,5.68,11.205,64,64,,1,-3,0,0,0,0,-68.0,10.0,-990.0,57,59,80,80,-2.44,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,5.68,11.205,64,64,,1,-3,0,0,0,0,-58.0,-1.0,-994.0,57,59,81,80,-2.42,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,5,-10,-2,82,140,48,82,150,250,80,1,250,10,10,202,-2,202.257,6.065,12.129,64,64,,1,-3,-1,0,0,0,-67.0,-10.0,-1007.0,57,59,80,80,-2.44,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,4.845,9.076,64,64,,1,-3,0,0,0,0,-75.0,-15.0,-993.0,57,59,81,80,-2.54,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.461,28.549,10.696,10.696,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,5.455,10.117,64,64,,1,-3,0,0,0,0,-82.0,4.0,-991.0,57,59,80,80,-2.5,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.570,28.657,10.805,10.805,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,5.455,10.117,64,64,,1,-4,0,0,0,0,-71.0,-11.0,-993.0,56,60,80,80,-2.57,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.678,28.766,10.913,10.913,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,5.455,10.117,64,64,,1,-4,0,0,0,0,-81.0,-8.0,-969.0,56,60,80,80,-2.5,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.786,28.874,11.021,11.021,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,5.456,10.117,64,64,,1,-4,0,0,0,0,-97.0,8.0,-1009.0,56,60,80,80,-2.46,181
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.894,28.981,11.129,11.129,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,4.625,9.076,64,64,,1,-5,0,0,0,0,-70.0,11.0,-999.0,56,60,80,80,-2.51,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:18.999,29.087,11.234,11.234,5,-7,-1,82,143,49,82,150,250,80,1,250,10,7,201,-2,201.132,4.625,9.076,64,64,,1,-4,0,0,0,0,-57.0,0.0,-997.0,56,60,80,80,-2.42,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:19.108,29.196,11.343,11.343,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,4.405,8.0,64,64,,1,-4,0,0,0,0,-52.0,-7.0,-1034.0,56,60,80,80,-2.61,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:19.216,29.304,11.451,11.451,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,4.023,7.115,64,64,,2,-3,0,0,0,0,-67.0,5.0,-982.0,56,60,79,80,-2.5,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.324,29.412,11.559,11.559,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,4.023,7.115,64,64,,2,-3,0,0,0,0,-59.0,16.0,-1002.0,56,60,79,80,-2.4,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.428,29.516,11.663,11.663,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,4.023,7.115,64,64,,2,-2,0,0,0,0,-72.0,15.0,-1008.0,56,60,79,80,-2.46,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.536,29.624,11.771,11.771,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,4.237,9.304,64,64,,2,-4,0,0,0,0,-60.0,2.0,-1024.0,57,60,79,80,-2.48,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.645,29.733,11.88,11.88,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,5.525,12.021,64,64,,2,-5,0,0,0,0,-42.0,5.0,-980.0,57,60,79,80,-2.46,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.753,29.84,11.988,11.988,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,5.525,12.021,64,64,,1,-4,-1,0,0,0,-63.0,10.0,-1001.0,57,60,79,80,-2.57,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.861,29.949,12.096,12.096,5,-6,-3,81,144,47,81,150,250,80,1,250,10,6,203,-1,203.091,5.125,11.021,64,64,,2,-4,-1,0,0,0,-65.0,6.0,-996.0,57,60,79,80,-2.55,182
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:19.964,30.052,12.199,12.199,5,-8,-4,81,142,46,81,150,250,80,1,250,10,8,204,-1,204.159,5.527,11.021,64,64,,2,-3,0,0,0,0,-85.0,26.0,-1033.0,57,60,79,80,-2.67,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.070,30.158,12.305,12.305,5,-8,-4,81,142,46,81,150,250,80,1,250,10,8,204,-1,204.159,5.923,11.021,64,64,,2,-3,0,0,0,0,-94.0,19.0,-972.0,57,60,79,80,-2.52,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.178,30.265,12.413,12.413,5,-8,-4,81,142,46,81,150,250,80,1,250,10,8,204,-1,204.159,5.879,11.002,64,64,,2,-3,0,0,0,0,-93.0,17.0,-999.0,57,60,79,80,-2.51,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.285,30.373,12.52,12.52,5,-8,-4,81,142,46,81,150,250,80,1,250,10,8,204,-1,204.159,5.879,11.002,64,64,,2,-4,-1,0,0,0,-88.0,14.0,-970.0,57,60,78,80,-2.61,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.391,30.479,12.626,12.626,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,4.471,9.002,64,64,,2,-4,-1,0,0,0,-91.0,15.0,-1014.0,57,60,79,80,-2.53,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.497,30.585,12.732,12.732,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,5.69,12.009,64,64,,2,-4,-1,0,0,0,-80.0,12.0,-991.0,57,60,79,80,-2.47,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.603,30.691,12.838,12.838,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,5.69,12.009,64,64,,1,-4,-1,0,0,0,-95.0,11.0,-1001.0,57,59,79,80,-2.41,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.711,30.799,12.946,12.946,5,-6,-1,81,144,49,81,150,250,80,1,250,10,6,201,-1,201.092,5.69,12.009,64,64,,1,-4,-1,0,0,0,-96.0,0.0,-989.0,57,59,79,80,-2.65,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.819,30.906,13.054,13.054,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,7.181,17.147,64,64,,2,-5,0,0,0,0,-86.0,-2.0,-1013.0,57,59,78,80,-2.63,183
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:20.923,31.011,13.158,13.158,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,8.426,20.294,64,64,,1,-4,0,0,0,0,-91.0,3.0,-983.0,57,59,78,80,-2.6,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.031,31.118,13.266,13.266,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,8.426,20.294,64,64,,1,-4,0,0,0,0,-90.0,1.0,-975.0,57,59,79,80,-2.54,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.137,31.224,13.372,13.372,5,5,0,81,155,50,81,150,250,80,1,250,10,-5,200,-1,200.065,8.426,20.294,64,64,,2,-4,0,0,0,0,-62.0,-9.0,-987.0,57,59,79,80,-2.47,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.241,31.329,13.476,13.476,5,7,2,80,157,52,80,150,250,80,1,250,10,-7,198,0,198.124,8.939,22.186,64,64,,2,-4,0,-1,0,0,-36.0,4.0,-961.0,57,59,78,80,-2.49,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.347,31.434,13.582,13.582,5,7,2,80,157,52,80,150,250,80,1,250,10,-7,198,0,198.124,9.882,24.562,64,64,,2,-3,0,-1,0,0,-22.0,6.0,-1004.0,57,59,78,80,-2.41,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.455,31.543,13.69,13.69,5,7,2,80,157,52,80,150,250,80,1,250,10,-7,198,0,198.124,9.882,24.562,64,64,,2,-2,0,-1,0,0,-54.0,16.0,-1024.0,57,59,78,80,-2.37,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.564,31.652,13.799,13.799,5,7,2,80,157,52,80,150,250,80,1,250,10,-7,198,0,198.124,9.839,24.562,64,64,,2,-2,0,-1,0,0,-45.0,14.0,-1045.0,56,59,78,80,-2.4,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.672,31.76,13.907,13.907,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,9.335,21.572,64,64,,2,-2,0,-1,0,0,-44.0,0.0,-1011.0,56,59,79,80,-2.51,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.780,31.868,14.015,14.015,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.958,20.66,64,64,,2,-2,0,-1,0,0,-23.0,1.0,-1005.0,56,59,79,80,-2.54,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.889,31.976,14.124,14.124,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.958,20.66,64,64,,2,-2,-1,-1,0,0,-54.0,7.0,-957.0,56,59,80,80,-2.5,184
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:21.992,32.079,14.227,14.227,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,9.346,20.66,64,64,,2,-2,-1,-1,0,0,-57.0,8.0,-991.0,56,59,80,80,-2.49,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.097,32.185,14.332,14.332,5,5,11,81,155,61,81,150,250,80,1,250,10,-5,189,-1,189.069,11.478,22.332,64,64,,2,-2,-1,-1,0,0,-56.0,0.0,-984.0,56,59,80,80,-2.55,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.205,32.292,14.44,14.44,5,5,11,81,155,61,81,150,250,80,1,250,10,-5,189,-1,189.069,10.282,19.34,64,64,,2,-2,0,-1,0,0,-33.0,-9.0,-975.0,56,59,80,80,-2.47,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.312,32.4,14.547,14.547,5,5,11,81,155,61,81,150,250,80,1,250,10,-5,189,-1,189.069,10.282,19.34,64,64,,2,-2,0,-1,0,0,-83.0,30.0,-992.0,56,59,79,80,-2.41,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.420,32.508,14.655,14.655,5,7,19,82,157,69,82,150,250,80,1,250,10,-7,181,-2,181.146,10.982,20.012,64,64,,1,-2,0,-1,0,0,-49.0,14.0,-1006.0,56,59,79,80,-2.41,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.529,32.616,14.764,14.764,5,7,19,82,157,69,82,150,250,80,1,250,10,-7,181,-2,181.146,10.499,20.0,64,64,,1,-2,-1,-1,0,0,-75.0,18.0,-1007.0,56,59,79,80,-2.44,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.637,32.725,14.872,14.872,5,7,19,82,157,69,82,150,250,80,1,250,10,-7,181,-2,181.146,10.499,20.0,64,64,,1,-2,-1,-1,0,0,-72.0,-6.0,-1012.0,56,59,79,80,-2.53,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.745,32.833,14.98,14.98,5,7,19,82,157,69,82,150,250,80,1,250,10,-7,181,-2,181.146,10.499,20.0,64,64,,1,-3,0,-1,0,0,-81.0,-15.0,-996.0,56,59,79,80,-2.59,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.854,32.942,15.089,15.089,6,5,-11,82,155,89,82,150,250,80,1,250,10,-5,161,-2,161.09,10.648,19.218,64,64,,1,-3,0,0,0,0,-78.0,-6.0,-983.0,56,59,79,80,-2.57,185
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:22.962,33.049,15.197,15.197,6,5,-11,82,155,89,82,150,250,80,1,250,10,-5,161,-2,161.09,11.343,19.218,64,64,,1,-4,1,0,0,0,-55.0,15.0,-987.0,56,59,79,80,-2.5,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.068,33.156,15.303,15.303,6,5,-11,82,155,89,82,150,250,80,1,250,10,-5,161,-2,161.09,11.343,19.218,64,64,,1,-3,1,0,0,0,-57.0,26.0,-984.0,56,59,79,80,-2.43,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.176,33.264,15.411,15.411,6,5,-11,82,155,89,82,150,250,80,1,250,10,-5,161,-2,161.09,11.343,19.218,64,64,,1,-3,0,0,0,0,-65.0,7.0,-1026.0,56,59,79,80,-2.42,186
