run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.292,5.842,5.842,5.842,6,-11,4,71,39.0,4.0,71,50,0,80,6,0,0,11.0,-4.0,9,14.765,7.733,15.072,69,69,,-29,5,3,-6.0,87.0,-176.0,0,0,0,83.0,-23.0,-1014.0,65,67,74,30,-53.37,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.400,5.949,5.949,5.949,6,-11,4,71,39.0,4.0,71,50,0,80,6,0,0,11.0,-4.0,9,14.765,7.934,15.072,69,69,,-28,3,3,-6.0,87.0,-176.0,0,0,0,93.0,-16.0,-1007.0,65,67,74,30,-53.17,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.505,6.055,6.055,6.055,6,-10,5,70,40.0,5.0,70,50,0,80,6,0,0,10.0,-5.0,10,15.0,7.532,13.907,69,69,,-28,3,1,-6.0,87.0,-177.0,0,0,0,104.0,-35.0,-961.0,65,67,75,30,-53.2,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.612,6.161,6.161,6.161,6,-10,5,70,40.0,5.0,70,50,0,80,6,0,0,10.0,-5.0,10,15.0,7.532,13.907,69,69,,-28,4,1,-6.0,87.0,-177.0,0,0,0,118.0,7.0,-967.0,65,67,75,30,-53.16,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.720,6.269,6.269,6.269,6,-10,5,70,40.0,5.0,70,50,0,80,6,0,0,10.0,-5.0,10,15.0,12.667,26.89,69,69,,-29,5,1,-6.0,87.0,-177.0,0,0,0,75.0,0.0,-1001.0,64,67,76,30,-53.22,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.827,6.376,6.376,6.376,6,-9,2,71,41.0,2.0,71,50,0,80,6,0,0,9.0,-2.0,9,12.884,12.331,26.89,69,69,,-29,5,0,-4.0,87.0,-176.0,0,0,0,103.0,-24.0,-992.0,64,67,76,30,-53.12,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.933,6.483,6.483,6.483,6,-9,2,71,41.0,2.0,71,50,0,80,6,0,0,9.0,-2.0,9,12.884,12.331,26.89,69,69,,-29,5,0,-4.0,87.0,-176.0,0,0,0,100.0,-35.0,-997.0,64,67,76,30,-53.2,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.039,6.589,6.589,6.589,6,-9,2,71,41.0,2.0,71,50,0,80,6,0,0,9.0,-2.0,9,12.884,12.331,26.89,69,69,,-29,5,0,-4.0,87.0,-176.0,0,0,0,58.0,36.0,-811.0,64,67,76,30,-53.17,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.146,6.695,6.695,6.695,6,-9,2,71,41.0,2.0,71,50,0,80,6,0,0,9.0,-2.0,9,12.884,16.996,38.967,69,69,,-16,3,-2,-4.0,87.0,-176.0,0,0,0,31.0,-16.0,-991.0,64,67,76,30,-53.29,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.251,6.801,6.801,6.801,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.593,38.967,69,69,,-16,3,-1,-6.0,87.0,-178.0,0,0,0,128.0,-301.0,1038.0,64,67,75,30,-52.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.593,38.967,69,69,,-22,-3,-4,-6.0,87.0,-178.0,0,2,-8,52.0,19.0,-579.0,64,67,75,30,-52.92,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.593,38.967,69,69,,-24,-19,-20,-6.0,87.0,-178.0,-1,3,-9,26.0,23.0,-299.0,64,67,89,40,-53.27,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.607,37.968,69,69,,-22,-39,-41,-6.0,87.0,-178.0,-2,5,-14,-20.0,-27.0,-89.0,64,67,80,50,-53.41,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.207,37.968,69,69,,-37,-26,21,-4.0,74.0,-178.0,-3,6,-29,-29.0,34.0,-176.0,64,67,10,20,-54.09,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.207,37.968,69,69,,-29,-2,16,-4.0,74.0,-178.0,10,13,-35,-30.0,38.0,-63.0,64,67,10,0,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.2,37.968,69,69,,-26,0,2,-4.0,74.0,-178.0,6,9,-30,100.0,627.0,-1988.0,64,67,10,-20,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-28,131.0,-12.0,-1034.0,64,67,10,-50,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-26,28.0,-35.0,-1046.0,64,67,10,-70,-53.96,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-25,4.0,-37.0,-998.0,64,67,10,-90,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:37:36.309,7.858,7.858,7.858,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.088,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,1,7,-23,10.0,-36.0,-1017.0,64,67,10,-110,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:37:36.415,7.965,7.965,7.965,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.087,41.862,69,69,,-26,-1,2,40.0,90.0,160.0,1,8,-20,8.0,-39.0,-1006.0,64,67,10,-140,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:37:36.523,8.073,8.073,8.073,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.087,41.862,69,69,,-26,-1,2,40.0,90.0,160.0,1,8,-19,8.0,-38.0,-1011.0,64,67,10,-150,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:37:36.632,8.182,8.182,8.182,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.087,41.862,69,69,,-26,-1,2,40.0,90.0,160.0,0,8,-17,8.0,-37.0,-1011.0,65,66,10,-160,-54.04,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:37:36.740,8.29,8.29,8.29,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.064,41.862,69,69,,-26,-1,2,40.0,90.0,160.0,0,8,-16,8.0,-38.0,-1012.0,65,66,10,-160,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:37:36.846,8.396,8.396,8.396,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.789,43.777,69,69,,-26,-1,2,40.0,90.0,160.0,0,8,-15,8.0,-38.0,-1011.0,65,66,10,-170,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recoverable_error,2026-09-08T19:37:36.952,8.502,8.502,8.502,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.789,43.777,69,69,,-26,-1,2,40.0,90.0,160.0,0,8,-14,8.0,-39.0,-1009.0,65,66,10,-170,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.059,8.609,8.609,8.609,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.974,43.777,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-37.0,-1011.0,65,66,10,-170,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.166,8.716,8.716,8.716,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.584,42.781,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,6.0,-39.0,-1010.0,65,66,10,-170,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.274,8.824,8.824,8.824,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.584,42.781,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-36.0,-1013.0,65,66,10,-160,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.381,8.93,8.93,8.93,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.985,42.781,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-38.0,-1010.0,65,66,10,-160,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.486,9.035,9.035,9.035,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,18.024,42.781,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-36.0,-1010.0,65,66,10,-160,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.593,9.142,9.142,9.142,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.854,42.441,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1006.0,65,66,10,-160,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.699,9.248,9.248,9.248,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.854,42.441,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-38.0,-1008.0,65,67,10,0,-54.02,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.803,9.353,9.353,9.353,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.474,42.441,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1006.0,65,67,10,0,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:37.909,9.459,9.459,9.459,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.474,42.441,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-39.0,-1005.0,65,67,10,0,-54.07,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.012,9.562,9.562,9.562,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.799,43.281,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-39.0,-1006.0,65,67,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.118,9.668,9.668,9.668,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.805,43.281,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1008.0,65,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.225,9.774,9.774,9.774,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.803,43.281,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-36.0,-1006.0,65,67,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.331,9.88,9.88,9.88,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.249,38.34,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-38.0,-1005.0,65,67,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.437,9.986,9.986,9.986,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.249,38.34,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-39.0,-1006.0,65,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.542,10.092,10.092,10.092,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.22,38.34,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-38.0,-1005.0,65,67,10,0,-54.06,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.646,10.195,10.195,10.195,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.22,38.34,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,6.0,-39.0,-1010.0,64,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.749,10.298,10.298,10.298,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.761,36.494,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-39.0,-1005.0,64,67,10,0,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.856,10.405,10.405,10.405,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.804,36.494,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,6.0,-38.0,-1007.0,64,67,10,0,-54.02,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:38.958,10.508,10.508,10.508,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.853,36.494,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-37.0,-1007.0,64,67,10,0,-54.05,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.066,10.616,10.616,10.616,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.616,35.618,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-38.0,-1005.0,64,67,10,0,-53.97,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.172,10.722,10.722,10.722,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.616,35.618,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1006.0,64,67,10,0,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.280,10.829,10.829,10.829,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.529,35.618,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-39.0,-1003.0,64,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.386,10.936,10.936,10.936,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.723,35.618,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-38.0,-1006.0,64,67,10,0,-54.04,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.492,11.042,11.042,11.042,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.551,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-40.0,-1005.0,64,67,10,0,-53.97,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.599,11.148,11.148,11.148,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.551,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-38.0,-1005.0,64,67,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.704,11.254,11.254,11.254,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.771,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1004.0,65,68,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.810,11.36,11.36,11.36,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.771,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-38.0,-1004.0,65,68,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:39.917,11.466,11.466,11.466,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.979,35.502,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,6.0,-37.0,-1005.0,65,68,10,0,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.019,11.568,11.568,11.568,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.979,35.502,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-38.0,-1003.0,65,68,10,0,-54.01,243
