run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:17:37.691,51.82,31.381,31.381,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,4.634,10.633,65,72,,0,0,-1,0,0,0,-7.0,15.0,-1012.0,58,61,81,70,-93.97,191
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:37.691,51.82,31.381,31.381,8,-1,-9,79,211.13203435596427,141.0,79,212.13203435596427,250.0,80,2,250,10,1.0,109.0,1,109.009,4.634,10.633,60,69,,7,3,1,0,0,0,50.0,-1.0,-998.0,64,67,75,30,-95.38,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,4,1,0,85,1.0,362.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-5,100.13,4.634,10.633,65,74,,-140,0,0,0,0,0,62.0,-55.0,-990.0,65,68,80,70,-95.01,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,4.634,10.633,60,68,,-44,0,0,0,0,0,-17.0,2.0,-990.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,6,1,-2,80,107.06601717798213,254.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,102.0,0,102.005,4.634,10.633,67,72,,23,1,0,0,0,0,39.0,0.0,-1010.0,66,68,80,60,-94.68,151
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,4.634,10.633,65,72,,0,0,0,0,0,0,17.0,-12.0,-1029.0,58,61,80,70,-93.99,191
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:37.795,51.924,31.485,31.485,8,-1,-9,79,211.13203435596427,141.0,79,212.13203435596427,250.0,80,2,250,10,1.0,109.0,1,109.009,4.634,10.633,60,69,,7,2,0,0,0,0,75.0,-39.0,-1129.0,64,67,75,30,-95.44,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,4,1,0,85,1.0,362.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-5,100.13,6.389,14.85,65,74,,-140,0,0,0,0,0,62.0,-55.0,-990.0,65,68,80,70,-95.01,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,5,-11,-4,78,38.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,104.0,2,104.599,6.389,14.85,60,68,,-44,0,0,0,0,0,-17.0,2.0,-990.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,6,1,-2,80,107.06601717798213,254.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,102.0,0,102.005,6.389,14.85,67,72,,23,1,0,0,0,0,39.0,0.0,-1010.0,66,68,80,60,-94.68,151
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,6.389,14.85,65,72,,0,0,0,0,0,0,3.0,-4.0,-969.0,58,61,80,70,-94.02,191
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:37.901,52.03,31.591,31.591,8,0,-14,77,212.13203435596427,136.0,77,212.13203435596427,250.0,80,2,250,10,0.0,114.0,3,114.039,6.389,14.85,60,69,,7,3,0,0,0,0,61.0,-27.0,-1065.0,64,67,75,30,-95.48,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,4,1,-1,83,1.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,101.0,-3,101.049,5.084,13.534,65,74,,-141,0,0,0,0,0,-29.0,14.0,-1021.0,65,68,79,70,-95.07,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,5.084,13.534,60,68,,-44,0,0,0,0,0,-12.0,-2.0,-1007.0,64,67,81,70,-94.5,118
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,6,1,-3,81,107.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,103.0,-1,103.01,5.084,13.534,67,72,,23,2,0,0,0,0,32.0,-10.0,-990.0,66,68,80,60,-94.59,151
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,7,8,9,81,170.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,91.0,-1,91.356,5.084,13.534,65,72,,0,0,0,0,0,0,-9.0,-12.0,-1004.0,59,62,80,70,-93.89,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:38.007,52.136,31.697,31.697,8,0,-14,77,212.13203435596427,136.0,77,212.13203435596427,250.0,80,2,250,10,0.0,114.0,3,114.039,5.084,13.534,60,69,,7,4,1,0,0,1,54.0,12.0,-959.0,64,67,78,30,-95.4,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,4,1,-1,83,1.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,101.0,-3,101.049,5.084,13.534,65,74,,-141,0,0,0,0,0,-29.0,19.0,-1017.0,65,68,80,70,-95.04,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,5.084,13.534,60,68,,-44,0,0,0,0,0,-5.0,0.0,-1005.0,64,67,81,70,-94.49,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,6,1,-3,81,107.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,103.0,-1,103.01,5.084,13.534,67,72,,23,1,0,0,0,0,20.0,20.0,-1004.0,66,68,81,60,-94.6,151
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,7,8,9,81,170.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,91.0,-1,91.356,5.084,13.534,65,72,,0,0,0,0,0,0,4.0,-9.0,-983.0,59,62,80,70,-93.94,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:38.111,52.239,31.8,31.8,8,0,-14,77,212.13203435596427,136.0,77,212.13203435596427,250.0,80,2,250,10,0.0,114.0,3,114.039,5.084,13.534,60,69,,7,4,0,0,0,1,117.0,-15.0,-1016.0,64,67,79,30,-95.43,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,4,1,-1,83,1.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,101.0,-3,101.049,4.832,13.042,65,74,,-141,0,0,0,0,0,-5.0,-13.0,-1045.0,65,68,80,70,-95.08,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,5,2,-5,79,51.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,105.0,1,105.024,4.832,13.042,60,68,,-44,0,0,0,0,0,4.0,-2.0,-988.0,64,67,82,70,-94.45,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,6,1,-3,81,107.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,103.0,-1,103.01,4.832,13.042,67,72,,22,2,0,0,0,0,50.0,-10.0,-1012.0,66,68,80,60,-94.58,151
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,7,8,9,81,170.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,91.0,-1,91.356,4.832,13.042,65,72,,0,0,0,0,0,0,28.0,-16.0,-1038.0,59,62,79,70,-93.98,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.215,52.344,31.905,31.905,8,-1,-14,76,211.13203435596427,136.0,76,212.13203435596427,250.0,80,2,250,10,1.0,114.0,4,114.075,4.832,13.042,60,69,,7,4,0,0,0,1,114.0,-16.0,-955.0,64,67,80,40,-95.36,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,4,1,-1,83,1.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,101.0,-3,101.049,5.442,12.393,65,74,,-141,-1,0,0,0,0,14.0,-43.0,-961.0,65,68,79,70,-95.03,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,4,0,54,71,49.49747468305833,316.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,9,96.421,5.442,12.393,60,68,,-44,0,0,0,0,0,14.0,-4.0,-1005.0,64,67,81,70,-94.44,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,6,1,-3,81,107.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,103.0,-1,103.01,5.442,12.393,67,72,,22,1,0,0,0,0,37.0,3.0,-976.0,66,68,81,60,-94.56,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,7,7,3,81,169.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,97.0,-1,97.257,5.442,12.393,65,72,,0,0,1,0,0,0,4.0,-28.0,-1025.0,59,62,79,70,-94.05,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.322,52.451,32.012,32.012,8,-1,-14,76,211.13203435596427,136.0,76,212.13203435596427,250.0,80,2,250,10,1.0,114.0,4,114.075,5.442,12.393,60,69,,7,6,0,0,0,1,86.0,19.0,-923.0,64,67,82,40,-95.39,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.428,52.557,32.118,32.118,4,1,-3,83,1.0,359.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-3,103.049,5.704,12.393,65,74,,-141,-1,0,0,0,0,-24.0,-6.0,-1012.0,65,68,79,70,-94.97,226
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.428,52.557,32.118,32.118,4,0,54,71,49.49747468305833,316.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,9,96.421,5.704,12.393,60,68,,-44,0,0,0,0,0,12.0,-22.0,-1004.0,64,67,81,70,-94.44,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.428,52.557,32.118,32.118,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.704,12.393,67,72,,23,1,0,0,0,0,8.0,17.0,-1007.0,66,68,81,60,-94.53,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.428,52.557,32.118,32.118,7,7,3,81,169.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,97.0,-1,97.257,5.704,12.393,65,72,,0,-1,1,0,0,0,-6.0,-23.0,-1022.0,59,62,79,70,-93.95,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.428,52.557,32.118,32.118,8,-1,-14,76,211.13203435596427,136.0,76,212.13203435596427,250.0,80,2,250,10,1.0,114.0,4,114.075,5.704,12.393,60,69,,7,6,0,0,0,0,84.0,31.0,-968.0,64,67,84,40,-95.29,231
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.533,52.662,32.223,32.223,4,1,-3,83,1.0,359.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-3,103.049,5.704,12.393,65,74,,-141,0,0,0,0,0,-20.0,-5.0,-981.0,65,67,79,70,-94.97,227
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.533,52.662,32.223,32.223,4,0,54,71,49.49747468305833,316.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,9,96.421,5.704,12.393,60,68,,-44,0,0,0,0,0,-9.0,-7.0,-986.0,64,67,81,70,-94.42,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.533,52.662,32.223,32.223,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.704,12.393,67,72,,23,0,-1,0,0,0,63.0,-23.0,-1013.0,66,68,81,60,-94.56,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.533,52.662,32.223,32.223,7,7,3,81,169.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,97.0,-1,97.257,5.704,12.393,65,72,,0,-1,0,0,0,0,21.0,-36.0,-1008.0,59,62,80,70,-94.01,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.533,52.662,32.223,32.223,8,-1,-14,76,211.13203435596427,136.0,76,212.13203435596427,250.0,80,2,250,10,1.0,114.0,4,114.075,5.704,12.393,60,69,,7,3,0,0,0,0,109.0,-5.0,-975.0,64,67,83,40,-95.34,232
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.636,52.765,32.326,32.326,4,1,-3,83,1.0,359.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-3,103.049,4.224,8.753,65,74,,-141,-2,0,0,0,0,-42.0,33.0,-1023.0,65,67,79,70,-95.05,227
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.636,52.765,32.326,32.326,4,0,54,71,49.49747468305833,316.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,9,96.421,4.224,8.753,60,68,,-44,0,0,0,0,0,2.0,-20.0,-1005.0,64,67,81,70,-94.43,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.636,52.765,32.326,32.326,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,4.224,8.753,67,72,,22,0,0,0,0,0,27.0,-12.0,-957.0,66,68,81,60,-94.5,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.636,52.765,32.326,32.326,7,7,3,81,169.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,97.0,-1,97.257,4.224,8.753,65,72,,0,-1,2,0,0,0,18.0,-25.0,-1008.0,59,62,80,70,-94.03,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.636,52.765,32.326,32.326,8,-2,-10,81,210.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,2.0,110.0,-1,110.023,4.224,8.753,60,69,,7,1,-2,0,0,0,84.0,-13.0,-932.0,65,67,83,40,-95.32,232
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.741,52.869,32.43,32.43,4,1,-3,83,1.0,359.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-3,103.049,3.104,6.72,65,74,,-141,-2,0,0,0,0,-10.0,-27.0,-973.0,65,67,78,70,-95.01,227
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.741,52.869,32.43,32.43,5,1,-4,79,50.49747468305833,308.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,104.0,1,104.01,3.104,6.72,60,68,,-44,0,0,0,0,0,-10.0,-16.0,-1000.0,64,67,81,70,-94.43,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.741,52.869,32.43,32.43,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,3.104,6.72,67,72,,22,0,1,0,0,0,29.0,15.0,-990.0,66,68,81,60,-94.48,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.741,52.869,32.43,32.43,7,3,3,81,165.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-1,97.052,3.104,6.72,65,72,,0,0,2,-1,0,0,28.0,-19.0,-962.0,59,62,81,70,-94.06,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.741,52.869,32.43,32.43,8,-2,-10,81,210.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,2.0,110.0,-1,110.023,3.104,6.72,60,69,,7,4,-1,-1,0,0,45.0,-10.0,-966.0,65,67,84,40,-95.37,232
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.849,52.977,32.538,32.538,4,1,-3,82,1.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-2,103.024,2.935,6.72,65,74,,-141,0,0,0,0,0,-23.0,-9.0,-1012.0,65,67,77,60,-95.05,227
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.849,52.977,32.538,32.538,5,1,-4,79,50.49747468305833,308.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,104.0,1,104.01,2.935,6.72,60,68,,-44,0,0,0,0,0,10.0,-22.0,-996.0,64,67,81,70,-94.35,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.849,52.977,32.538,32.538,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,2.935,6.72,67,72,,22,1,0,0,0,0,-9.0,9.0,-932.0,66,68,81,60,-94.55,152
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-11T00:17:38.849,52.977,32.538,32.538,7,3,3,81,165.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-1,97.052,2.935,6.72,65,72,,0,0,1,-1,0,0,24.0,-38.0,-987.0,59,62,80,70,-93.92,192
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-11T00:17:38.849,52.977,32.538,32.538,8,-2,-10,81,210.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,2.0,110.0,-1,110.023,2.935,6.72,60,69,,7,4,0,-1,0,0,95.0,6.0,-1005.0,65,67,83,40,-95.44,232
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:17:38.955,53.084,32.645,32.645,4,1,-3,82,1.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-2,103.024,2.935,6.72,65,74,,-141,0,1,1,0,0,28.0,-39.0,-1029.0,65,67,78,60,-95.03,227
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:17:38.955,53.084,32.645,32.645,5,1,-4,79,50.49747468305833,308.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,104.0,1,104.01,2.935,6.72,60,68,,-44,0,1,0,0,0,-8.0,-17.0,-997.0,64,67,82,70,-94.43,119
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-11T00:17:38.955,53.084,32.645,32.645,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,2.935,6.72,67,72,,22,0,0,0,0,0,7.0,8.0,-914.0,66,68,81,60,-94.53,152
