run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,3,0,-11,78,0,389,78,0,200,80,5,250,10,0,-189,2,189.011,23.346,41.662,44,49,,0,1,0,0,0,0,24.0,5.0,-1015.0,65,67,77,60,142.76,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,8,1,-2,77,1,348,77,0,150,80,4,250,10,-1,-198,3,198.025,23.346,41.662,36,43,,1,1,0,-1,0,0,0.0,6.0,-989.0,65,67,81,70,143.73,281
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,7,-2,1,82,-2,301,82,0,100,80,3,250,10,2,-201,-2,201.02,23.346,41.662,49,54,,4,0,0,-1,0,0,-6.0,1.0,-999.0,65,68,80,70,143.2,235
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,5,9,10,81,9,210,81,0,50,80,2,250,10,-9,-160,-1,160.256,23.346,41.662,45,58,,0,0,0,-1,0,0,1.0,16.0,-989.0,52,54,79,50,143.91,39
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.414,49.997,26.618,26.618,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,23.346,41.662,66,70,,-3,-2,0,0,0,0,-77.0,1.0,-979.0,60,64,77,60,142.6,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,3,0,-11,79,0,389,79,0,200,80,5,250,10,0,-189,1,189.003,21.52,41.662,43,49,,0,1,0,0,0,0,19.0,7.0,-968.0,65,67,78,60,142.85,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,7,6,35,82,6,335,82,0,150,80,4,250,10,-6,-185,-2,185.108,21.52,41.662,36,43,,1,0,0,-1,0,0,14.0,-2.0,-999.0,65,67,80,70,143.63,281
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,7,-2,1,82,-2,301,82,0,100,80,3,250,10,2,-201,-2,201.02,21.52,41.662,49,54,,4,0,0,-1,0,0,-28.0,-2.0,-998.0,65,68,80,70,143.19,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,5,9,10,81,9,210,81,0,50,80,2,250,10,-9,-160,-1,160.256,21.52,41.662,45,58,,0,0,0,-1,0,0,13.0,15.0,-1009.0,52,54,79,50,143.91,39
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.520,50.102,26.723,26.723,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,21.52,41.662,66,70,,-4,-2,0,0,0,0,-65.0,-13.0,-1013.0,60,64,77,60,142.42,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,3,0,-11,79,0,389,79,0,200,80,5,250,10,0,-189,1,189.003,22.555,44.641,43,49,,0,1,0,0,0,0,25.0,-1.0,-1010.0,65,68,78,60,142.73,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,7,6,35,82,6,335,82,0,150,80,4,250,10,-6,-185,-2,185.108,22.555,44.641,36,43,,1,1,0,-1,0,0,-5.0,2.0,-1021.0,65,67,80,70,143.61,281
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,7,-2,1,82,-2,301,82,0,100,80,3,250,10,2,-201,-2,201.02,22.555,44.641,49,54,,4,0,0,-1,0,0,-26.0,10.0,-985.0,65,68,80,70,143.22,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,5,9,7,81,9,207,81,0,50,80,2,250,10,-9,-157,-1,157.261,22.555,44.641,45,58,,0,0,0,-1,0,0,-10.0,25.0,-1009.0,52,54,78,50,143.87,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.627,50.209,26.831,26.831,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,22.555,44.641,66,70,,-3,-3,0,0,0,0,-52.0,-23.0,-1032.0,60,64,77,60,142.45,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,3,0,-11,79,0,389,79,0,200,80,5,250,10,0,-189,1,189.003,22.555,44.641,43,49,,0,-1,0,0,0,0,37.0,-1.0,-987.0,65,68,77,60,142.7,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,7,6,35,82,6,335,82,0,150,80,4,250,10,-6,-185,-2,185.108,22.555,44.641,36,43,,1,1,1,-1,0,0,10.0,0.0,-993.0,65,67,79,70,143.63,281
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,7,-2,1,82,-2,301,82,0,100,80,3,250,10,2,-201,-2,201.02,22.555,44.641,49,54,,4,0,0,-1,0,0,-36.0,20.0,-998.0,65,67,80,70,143.24,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,5,9,7,81,9,207,81,0,50,80,2,250,10,-9,-157,-1,157.261,22.555,44.641,45,58,,0,2,0,0,-1,0,-4.0,1.0,-1044.0,52,54,78,50,143.78,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.734,50.316,26.938,26.938,4,-10,13,76,-10,163,76,0,0,80,1,250,10,10,-163,4,163.355,22.555,44.641,66,70,,-3,-3,0,0,0,0,-88.0,-10.0,-992.0,60,64,77,60,142.42,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,3,0,-11,79,0,389,79,0,200,80,5,250,10,0,-189,1,189.003,23.203,42.655,43,49,,0,0,0,0,0,0,38.0,-8.0,-990.0,65,68,78,60,142.77,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,7,6,35,82,6,335,82,0,150,80,4,250,10,-6,-185,-2,185.108,23.203,42.655,36,43,,1,1,0,-1,0,0,4.0,4.0,-1004.0,65,67,80,70,143.6,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,7,-2,-1,83,-2,299,83,0,100,80,3,250,10,2,-199,-3,199.033,23.203,42.655,49,54,,4,0,0,0,0,0,-16.0,-5.0,-996.0,65,67,80,70,143.2,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,5,9,7,81,9,207,81,0,50,80,2,250,10,-9,-157,-1,157.261,23.203,42.655,45,58,,0,1,-2,0,0,0,-3.0,11.0,-999.0,52,54,79,50,143.83,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.843,50.425,27.047,27.047,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,23.203,42.655,66,70,,-3,-2,1,0,0,0,-85.0,6.0,-1028.0,60,64,78,60,142.38,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,22.807,42.655,43,49,,0,0,0,0,0,0,-6.0,12.0,-1005.0,65,68,79,70,142.73,199
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,7,4,30,79,4,330,79,0,150,80,4,250,10,-4,-180,1,180.047,22.807,42.655,36,43,,1,1,0,-1,0,0,7.0,3.0,-999.0,65,67,80,70,143.5,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,7,-2,-1,83,-2,299,83,0,100,80,3,250,10,2,-199,-3,199.033,22.807,42.655,49,54,,4,0,0,-1,0,0,-17.0,7.0,-993.0,65,67,80,70,143.19,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,5,9,7,81,9,207,81,0,50,80,2,250,10,-9,-157,-1,157.261,22.807,42.655,45,58,,-1,0,-1,0,0,0,-13.0,8.0,-1027.0,52,54,79,50,143.8,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:35.953,50.535,27.156,27.156,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,22.807,42.655,66,70,,-2,-2,1,0,0,0,-75.0,20.0,-995.0,60,64,78,60,142.45,148
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,24.071,46.255,43,49,,0,1,0,0,0,0,-16.0,44.0,-1006.0,65,68,79,70,142.71,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,7,4,30,79,4,330,79,0,150,80,4,250,10,-4,-180,1,180.047,24.071,46.255,36,43,,1,0,0,-1,0,0,0.0,9.0,-971.0,65,67,79,70,143.57,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,7,-2,-1,83,-2,299,83,0,100,80,3,250,10,2,-199,-3,199.033,24.071,46.255,49,54,,4,-1,0,-1,0,0,-8.0,-4.0,-998.0,65,67,80,70,143.19,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,5,5,3,81,5,203,81,0,50,80,2,250,10,-5,-153,-1,153.085,24.071,46.255,45,58,,-1,0,-1,0,0,0,-18.0,22.0,-1000.0,52,55,79,50,143.8,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.059,50.642,27.263,27.263,4,-8,8,77,-8,158,77,0,0,80,1,250,10,8,-158,3,158.231,24.071,46.255,66,70,,-2,-3,0,0,0,0,-46.0,12.0,-979.0,60,64,78,70,142.48,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,3,0,-13,79,0,387,79,0,200,80,5,250,10,0,-187,1,187.003,24.287,46.255,43,49,,0,0,0,0,0,0,-23.0,19.0,-1007.0,65,68,80,70,142.77,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,7,4,30,79,4,330,79,0,150,80,4,250,10,-4,-180,1,180.047,24.287,46.255,36,43,,1,0,0,-1,0,0,18.0,-3.0,-1008.0,65,67,79,70,143.59,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,7,-2,-1,83,-2,299,83,0,100,80,3,250,10,2,-199,-3,199.033,24.287,46.255,49,54,,4,-1,0,-1,0,0,-8.0,-4.0,-998.0,65,67,80,70,143.19,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,5,5,3,81,5,203,81,0,50,80,2,250,10,-5,-153,-1,153.085,24.287,46.255,44,58,,-1,0,-1,0,0,0,12.0,-3.0,-1010.0,52,55,80,50,143.84,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.169,50.751,27.373,27.373,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,24.287,46.255,66,70,,-2,-2,0,0,0,0,-57.0,21.0,-982.0,60,64,79,70,142.55,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,3,0,-12,81,0,388,81,0,200,80,5,250,10,0,-188,-1,188.003,20.477,36.47,43,49,,0,0,0,-1,0,0,22.0,-14.0,-970.0,65,68,81,70,142.77,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,7,4,30,79,4,330,79,0,150,80,4,250,10,-4,-180,1,180.047,20.477,36.47,36,43,,1,0,0,-1,0,0,44.0,-11.0,-1018.0,65,67,79,70,143.56,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,7,-4,-11,83,-4,289,83,0,100,80,3,250,10,4,-189,-3,189.066,20.477,36.47,49,54,,4,-1,0,0,0,0,-12.0,-18.0,-1000.0,65,67,80,70,143.16,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,5,5,3,81,5,203,81,0,50,80,2,250,10,-5,-153,-1,153.085,20.477,36.47,44,58,,-1,0,0,0,0,0,-8.0,3.0,-970.0,52,55,81,50,143.9,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.277,50.859,27.481,27.481,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,20.477,36.47,66,70,,-2,-2,0,0,0,0,-70.0,49.0,-1010.0,60,64,79,70,142.54,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,3,0,-12,81,0,388,81,0,200,80,5,250,10,0,-188,-1,188.003,20.463,36.47,43,49,,0,1,0,-1,0,0,39.0,-6.0,-1021.0,65,68,81,70,142.75,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,8,5,-23,75,5,327,75,0,150,80,4,250,10,-5,-177,5,177.141,20.463,36.47,35,43,,1,1,0,-1,0,0,-11.0,14.0,-1024.0,65,67,79,70,143.52,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,7,-4,-11,83,-4,289,83,0,100,80,3,250,10,4,-189,-3,189.066,20.463,36.47,49,54,,4,-1,0,0,0,0,-19.0,-20.0,-994.0,65,67,80,70,143.13,236
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,5,5,3,81,5,203,81,0,50,80,2,250,10,-5,-153,-1,153.085,20.463,36.47,44,58,,-1,0,0,0,0,0,-7.0,9.0,-956.0,52,55,81,50,143.93,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.383,50.966,27.587,27.587,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,20.463,36.47,66,70,,-3,-2,0,0,0,0,-57.0,45.0,-978.0,60,64,78,70,142.53,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,3,0,-12,81,0,388,81,0,200,80,5,250,10,0,-188,-1,188.003,21.651,39.454,43,49,,0,1,0,-1,0,0,21.0,1.0,-991.0,65,68,81,70,142.75,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,8,5,-23,75,5,327,75,0,150,80,4,250,10,-5,-177,5,177.141,21.651,39.454,35,43,,1,0,0,-1,0,0,-18.0,29.0,-1014.0,65,67,79,70,143.55,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,7,-4,-11,83,-4,289,83,0,100,80,3,250,10,4,-189,-3,189.066,21.651,39.454,49,54,,4,-1,0,0,0,0,-5.0,-7.0,-993.0,65,67,80,70,143.13,237
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,21.651,39.454,44,58,,-1,0,0,0,0,0,-23.0,-4.0,-962.0,52,55,80,50,143.84,40
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.491,51.073,27.694,27.694,4,-7,7,78,-7,157,78,0,0,80,1,250,10,7,-157,2,157.169,21.651,39.454,66,70,,-3,-2,-2,0,0,0,-43.0,-1.0,-995.0,61,64,78,70,142.55,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,3,0,-12,81,0,388,81,0,200,80,5,250,10,0,-188,-1,188.003,22.11,39.454,43,49,,-1,1,0,0,0,0,-8.0,17.0,-1001.0,65,68,80,70,142.77,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,8,5,-23,75,5,327,75,0,150,80,4,250,10,-5,-177,5,177.141,22.11,39.454,35,43,,1,0,0,-1,0,0,43.0,-16.0,-1003.0,65,67,79,70,143.58,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,7,-4,-11,83,-4,289,83,0,100,80,3,250,10,4,-189,-3,189.066,22.11,39.454,49,54,,4,-1,0,-1,0,0,-16.0,-4.0,-1001.0,65,67,80,70,143.2,237
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,22.11,39.454,44,58,,-1,0,0,0,0,0,-22.0,-8.0,-992.0,52,55,80,50,143.93,41
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.600,51.182,27.804,27.804,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,22.11,39.454,66,70,,-3,-3,-2,0,0,0,-73.0,16.0,-970.0,61,64,77,70,142.49,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,3,0,-12,81,0,388,81,0,200,80,5,250,10,0,-188,-1,188.003,19.621,38.066,43,49,,-1,0,0,0,0,0,2.0,21.0,-995.0,65,68,81,70,142.72,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,8,5,-23,75,5,327,75,0,150,80,4,250,10,-5,-177,5,177.141,19.621,38.066,35,43,,1,0,0,0,0,0,22.0,-8.0,-1005.0,65,67,79,70,143.54,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,6,0,17,81,0,267,81,0,100,80,3,250,10,0,-167,-1,167.003,19.621,38.066,49,54,,4,0,0,-1,0,0,-8.0,-8.0,-998.0,65,69,80,70,143.13,237
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,19.621,38.066,44,58,,-1,0,0,0,0,0,-7.0,-29.0,-1010.0,52,55,79,50,143.99,41
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.707,51.29,27.911,27.911,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,19.621,38.066,66,70,,-3,-3,-2,0,0,0,-24.0,-31.0,-1017.0,61,64,77,70,142.43,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,3,0,-19,82,0,381,82,0,200,80,5,250,10,0,-181,-2,181.011,16.823,31.069,43,49,,0,0,0,0,0,0,-10.0,22.0,-1004.0,65,68,80,70,142.77,200
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,8,5,-23,75,5,327,75,0,150,80,4,250,10,-5,-177,5,177.141,16.823,31.069,35,43,,1,0,0,0,0,0,24.0,-10.0,-1030.0,65,67,78,70,143.56,282
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,6,0,17,81,0,267,81,0,100,80,3,250,10,0,-167,-1,167.003,16.823,31.069,49,54,,4,0,0,-1,0,0,-33.0,1.0,-1016.0,65,69,79,70,143.13,237
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,5,5,0,81,5,200,81,0,50,80,2,250,10,-5,-150,-1,150.087,16.823,31.069,44,58,,-1,0,1,0,0,0,-23.0,-30.0,-1028.0,52,55,79,50,143.81,41
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:36.816,51.398,28.02,28.02,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,16.823,31.069,66,70,,-3,-3,-1,0,0,0,-29.0,-23.0,-1018.0,61,64,77,60,142.61,149
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:36.925,51.508,28.129,28.129,3,0,-19,82,0,381,82,0,200,80,5,250,10,0,-181,-2,181.011,14.775,31.069,43,49,,0,0,0,0,0,0,13.0,4.0,-1021.0,65,68,80,70,142.8,200
