run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.648,29.887,14.067,14.067,3,-12,5,87,-12.0,105.0,87,0.0,250.0,80,6,250,10,12.0,145.0,-7,145.664,10.301,23.432,51,51,,-11,-2,0,0,0,0,-59.0,-38.0,-944.0,65,67,90,70,2.09,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.757,29.996,14.176,14.176,3,-12,5,87,-12.0,105.0,87,0.0,250.0,80,6,250,10,12.0,145.0,-7,145.664,10.301,23.432,51,51,,-11,-2,0,0,0,0,-58.0,9.0,-1022.0,65,67,89,70,2.06,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.865,30.104,14.284,14.284,3,-11,5,91,-11.0,105.0,91,0.0,250.0,80,6,250,10,11.0,145.0,-11,145.832,11.109,26.759,51,51,,-10,-2,1,0,0,0,-22.0,2.0,-1054.0,65,67,88,70,2.05,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.974,30.213,14.393,14.393,3,-11,5,91,-11.0,105.0,91,0.0,250.0,80,6,250,10,11.0,145.0,-11,145.832,12.703,33.219,51,51,,-10,-2,1,0,0,0,-37.0,-25.0,-1008.0,65,67,87,70,2.1,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.082,30.321,14.501,14.501,3,-11,5,91,-11.0,105.0,91,0.0,250.0,80,6,250,10,11.0,145.0,-11,145.832,12.381,33.219,51,51,,-10,-1,1,0,0,0,-8.0,23.0,-1083.0,65,67,86,70,2.1,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.191,30.43,14.61,14.61,3,-11,5,91,-11.0,105.0,91,0.0,250.0,80,6,250,10,11.0,145.0,-11,145.832,12.381,33.219,51,51,,-9,-1,0,0,0,0,-65.0,45.0,-986.0,65,67,85,70,2.07,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.295,30.535,14.715,14.715,3,-9,6,90,-9.0,106.0,90,0.0,250.0,80,6,250,10,9.0,144.0,-10,144.627,9.654,23.325,51,51,,-9,0,0,0,0,0,-47.0,16.0,-985.0,65,67,85,70,2.14,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.403,30.642,14.822,14.822,3,-9,6,90,-9.0,106.0,90,0.0,250.0,80,6,250,10,9.0,144.0,-10,144.627,9.538,21.178,51,51,,-9,-1,0,0,-1,0,-36.0,51.0,-1041.0,65,67,84,70,2.07,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.508,30.748,14.928,14.928,3,-9,6,90,-9.0,106.0,90,0.0,250.0,80,6,250,10,9.0,144.0,-10,144.627,10.355,21.178,51,51,,-10,-1,-2,0,-1,0,-54.0,3.0,-1014.0,65,67,84,70,2.04,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.615,30.854,15.034,15.034,3,-9,6,90,-9.0,106.0,90,0.0,250.0,80,6,250,10,9.0,144.0,-10,144.627,10.355,21.178,51,51,,-9,0,-2,0,0,0,-35.0,31.0,-1025.0,65,67,83,70,2.04,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.722,30.962,15.142,15.142,3,-10,6,86,-10.0,106.0,86,0.0,250.0,80,6,250,10,10.0,144.0,-6,144.471,10.113,17.608,51,51,,-9,-1,-1,0,-1,0,-60.0,44.0,-1017.0,65,67,83,70,2.08,333
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.827,31.066,15.246,15.246,3,-10,6,86,-10.0,106.0,86,0.0,250.0,80,6,250,10,10.0,144.0,-6,144.471,8.223,14.319,51,51,,-9,-2,-2,0,-1,0,-53.0,28.0,-955.0,65,67,83,70,2.14,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:29.932,31.171,15.351,15.351,3,-10,6,86,-10.0,106.0,86,0.0,250.0,80,6,250,10,10.0,144.0,-6,144.471,8.223,14.319,51,51,,-9,-2,-3,0,0,0,-42.0,39.0,-984.0,65,67,83,70,2.15,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.035,31.275,15.455,15.455,3,-10,6,86,-10.0,106.0,86,0.0,250.0,80,6,250,10,10.0,144.0,-6,144.471,7.872,13.262,51,51,,-9,0,-2,0,0,0,-46.0,48.0,-981.0,65,67,81,70,2.07,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.142,31.381,15.561,15.561,3,-8,7,85,-8.0,107.0,85,0.0,250.0,80,6,250,10,8.0,143.0,-5,143.311,8.536,13.466,51,51,,-9,0,-1,0,0,0,-55.0,56.0,-988.0,65,67,81,70,2.12,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.251,31.49,15.67,15.67,3,-8,7,85,-8.0,107.0,85,0.0,250.0,80,6,250,10,8.0,143.0,-5,143.311,5.914,13.466,51,51,,-9,0,-1,0,0,0,-36.0,45.0,-974.0,65,67,80,70,2.13,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.359,31.599,15.779,15.779,3,-8,7,85,-8.0,107.0,85,0.0,250.0,80,6,250,10,8.0,143.0,-5,143.311,5.914,13.466,51,51,,-10,0,-2,0,0,0,-51.0,28.0,-1002.0,65,67,80,70,2.06,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.495,31.734,15.914,15.914,3,-8,7,85,-8.0,107.0,85,0.0,250.0,80,6,250,10,8.0,143.0,-5,143.311,6.615,13.466,51,51,,-10,0,-3,0,0,0,-55.0,13.0,-972.0,65,67,79,70,2.06,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.602,31.841,16.022,16.022,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,5.619,13.391,51,51,,-9,0,0,0,0,0,-22.0,75.0,-1031.0,65,67,78,70,2.1,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.710,31.949,16.129,16.129,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,5.619,13.391,51,51,,-9,0,0,0,0,0,-70.0,77.0,-914.0,65,67,78,70,2.01,334
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:30.817,32.056,16.236,16.236,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,6.886,13.391,51,51,,-10,0,-1,0,-1,0,-47.0,87.0,-1024.0,65,67,77,60,1.95,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:30.921,32.16,16.341,16.341,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,6.886,13.391,51,51,,-10,-1,-3,0,-1,0,-23.0,61.0,-1019.0,65,67,77,60,2.08,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.027,32.266,16.447,16.447,3,-7,11,80,-7.0,111.0,80,0.0,250.0,80,6,250,10,7.0,139.0,0,139.176,7.237,12.55,51,51,,-11,-1,-4,0,0,0,-23.0,20.0,-986.0,65,67,77,60,2.02,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.134,32.374,16.554,16.554,3,-7,11,80,-7.0,111.0,80,0.0,250.0,80,6,250,10,7.0,139.0,0,139.176,9.868,18.562,51,51,,-11,0,-4,0,0,0,-23.0,-8.0,-1011.0,65,67,77,60,2.0,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.242,32.482,16.662,16.662,3,-7,11,80,-7.0,111.0,80,0.0,250.0,80,6,250,10,7.0,139.0,0,139.176,10.306,18.562,51,51,,-11,-2,-2,0,0,0,-44.0,20.0,-998.0,65,67,76,60,1.99,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.348,32.588,16.768,16.768,3,-7,11,80,-7.0,111.0,80,0.0,250.0,80,6,250,10,7.0,139.0,0,139.176,10.306,18.562,51,51,,-10,-5,0,0,0,0,-51.0,7.0,-1028.0,65,67,76,60,1.88,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.457,32.696,16.877,16.877,3,-7,11,80,-7.0,111.0,80,0.0,250.0,80,6,250,10,7.0,139.0,0,139.176,5.835,12.12,51,51,,-10,-3,1,0,0,0,-85.0,3.0,-1013.0,65,67,76,60,1.85,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.563,32.803,16.983,16.983,3,-5,10,79,-5.0,110.0,79,0.0,250.0,80,6,250,10,5.0,140.0,1,140.093,5.454,15.851,51,51,,-10,-3,0,0,0,0,-29.0,21.0,-1065.0,65,67,77,60,1.89,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.669,32.908,17.088,17.088,3,-5,10,79,-5.0,110.0,79,0.0,250.0,80,6,250,10,5.0,140.0,1,140.093,6.4,15.851,51,51,,-10,-3,0,0,0,0,-20.0,-17.0,-1006.0,65,67,77,60,1.92,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.775,33.014,17.194,17.194,3,-5,10,79,-5.0,110.0,79,0.0,250.0,80,6,250,10,5.0,140.0,1,140.093,6.4,15.851,51,51,,-10,-3,0,0,0,0,-59.0,3.0,-981.0,65,67,77,60,1.97,335
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.882,33.122,17.302,17.302,3,-5,10,79,-5.0,110.0,79,0.0,250.0,80,6,250,10,5.0,140.0,1,140.093,7.018,15.851,51,51,,-10,-3,1,0,0,0,-21.0,3.0,-976.0,65,67,78,60,2.15,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:31.990,33.229,17.409,17.409,3,-6,11,79,-6.0,111.0,79,0.0,250.0,80,6,250,10,6.0,139.0,1,139.133,9.028,20.64,51,51,,-10,-2,0,0,0,0,-40.0,20.0,-1025.0,65,68,78,60,2.02,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.099,33.338,17.518,17.518,3,-6,11,79,-6.0,111.0,79,0.0,250.0,80,6,250,10,6.0,139.0,1,139.133,7.769,20.64,51,51,,-10,-1,0,0,0,0,-89.0,39.0,-970.0,65,68,78,60,1.96,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.208,33.447,17.627,17.627,3,-6,11,79,-6.0,111.0,79,0.0,250.0,80,6,250,10,6.0,139.0,1,139.133,7.769,20.64,51,51,,-10,-1,0,0,0,0,-60.0,62.0,-1017.0,65,68,77,60,2.04,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.314,33.553,17.734,17.734,3,-6,11,79,-6.0,111.0,79,0.0,250.0,80,6,250,10,6.0,139.0,1,139.133,7.992,20.64,51,51,,-10,-1,0,0,0,0,-11.0,8.0,-963.0,65,68,78,60,2.1,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.421,33.66,17.84,17.84,3,-7,14,80,-7.0,114.0,80,0.0,250.0,80,6,250,10,7.0,136.0,0,136.18,4.716,12.326,51,51,,-10,-1,0,-1,0,0,-23.0,9.0,-981.0,65,68,78,60,2.06,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.529,33.768,17.948,17.948,3,-7,14,80,-7.0,114.0,80,0.0,250.0,80,6,250,10,7.0,136.0,0,136.18,6.403,12.326,51,51,,-10,0,-1,-1,0,0,-25.0,16.0,-1018.0,65,68,78,60,1.96,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.634,33.873,18.053,18.053,3,-7,14,80,-7.0,114.0,80,0.0,250.0,80,6,250,10,7.0,136.0,0,136.18,6.403,12.326,51,51,,-11,-1,-1,-1,0,0,-55.0,-13.0,-1034.0,65,68,79,60,1.88,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.741,33.98,18.16,18.16,3,-11,22,80,-11.0,122.0,80,0.0,250.0,80,6,250,10,11.0,128.0,0,128.472,8.022,20.695,51,51,,-11,-2,0,0,0,0,10.0,-14.0,-987.0,65,68,79,60,2.02,336
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.848,34.087,18.267,18.267,3,-11,22,80,-11.0,122.0,80,0.0,250.0,80,6,250,10,11.0,128.0,0,128.472,8.611,20.695,51,51,,-11,-1,0,-1,0,0,-57.0,-39.0,-1030.0,65,68,78,70,1.92,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:32.957,34.196,18.376,18.376,3,-11,22,80,-11.0,122.0,80,0.0,250.0,80,6,250,10,11.0,128.0,0,128.472,8.611,20.695,51,51,,-10,0,2,-1,0,0,-69.0,-4.0,-1066.0,64,67,79,70,1.92,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,3,-11,22,80,-11.0,122.0,80,0.0,250.0,80,6,250,10,11.0,128.0,0,128.472,7.929,21.308,51,51,,-10,0,2,0,0,0,-80.0,38.0,-1039.0,64,67,79,70,2.0,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.915,16.915,51,51,,-10,-1,1,0,0,0,-38.0,9.0,-1043.0,64,67,79,70,2.04,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-3,0,0,0,0,-76.0,39.0,-1066.0,64,67,79,70,2.02,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-2,0,0,0,0,-51.0,-38.0,-1075.0,64,67,79,70,1.97,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-3,0,0,0,0,-126.0,48.0,-943.0,64,67,79,70,1.99,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,8.831,18.254,51,51,,-10,-3,1,0,0,0,-47.0,17.0,-1038.0,64,67,79,70,2.02,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,10.918,28.498,51,51,,-10,-3,0,0,0,0,-102.0,19.0,-915.0,64,67,79,70,1.92,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,10.101,28.498,51,51,,-10,-2,0,0,0,0,-67.0,-13.0,-1013.0,64,67,78,70,1.89,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,11.327,34.182,50,51,,-10,-3,0,0,0,0,-80.0,-10.0,-984.0,64,67,78,70,1.74,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.222,26.504,50,51,,-10,-2,0,0,0,0,-47.0,-8.0,-1017.0,64,67,80,70,1.87,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.088,26.504,50,51,,-10,-2,0,0,0,0,-82.0,6.0,-1045.0,64,67,79,70,1.92,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.676,26.504,50,51,,-10,-2,0,0,0,0,-66.0,43.0,-989.0,64,67,79,70,1.81,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.345,35.584,19.764,19.764,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,10.148,24.048,50,51,,-10,-3,1,0,0,0,-104.0,0.0,-924.0,64,67,79,70,2.01,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.449,35.688,19.868,19.868,4,-7,-6,80,-7.0,144.0,80,0.0,250.0,80,6,250,10,7.0,106.0,0,106.231,9.724,23.304,50,51,,-10,-3,0,0,0,0,-49.0,0.0,-984.0,64,67,79,70,1.96,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.555,35.794,19.975,19.975,4,-7,-6,80,-7.0,144.0,80,0.0,250.0,80,6,250,10,7.0,106.0,0,106.231,10.458,23.304,50,51,,-10,-3,-1,0,0,0,-111.0,-9.0,-1020.0,64,67,78,70,1.81,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.661,35.9,20.08,20.08,4,-7,-6,80,-7.0,144.0,80,0.0,250.0,80,6,250,10,7.0,106.0,0,106.231,10.458,23.304,50,51,,-10,-3,-1,0,0,0,-104.0,-28.0,-976.0,64,67,78,70,1.85,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.767,36.007,20.187,20.187,4,-7,-6,80,-7.0,144.0,80,0.0,250.0,80,6,250,10,7.0,106.0,0,106.231,11.367,23.304,50,51,,-10,-4,0,0,0,0,-94.0,12.0,-997.0,64,67,78,70,1.92,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.874,36.114,20.294,20.294,4,-4,-2,81,-4.0,148.0,81,0.0,250.0,80,6,250,10,4.0,102.0,-1,102.083,9.956,20.028,50,51,,-10,-5,0,0,0,0,-87.0,2.0,-1055.0,64,67,79,60,1.84,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.983,36.222,20.402,20.402,4,-4,-2,81,-4.0,148.0,81,0.0,250.0,80,6,250,10,4.0,102.0,-1,102.083,9.956,20.028,50,51,,-10,-5,0,0,0,0,-84.0,-25.0,-970.0,65,67,80,60,1.82,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.091,36.33,20.51,20.51,4,-4,-2,81,-4.0,148.0,81,0.0,250.0,80,6,250,10,4.0,102.0,-1,102.083,8.403,20.595,50,51,,-10,-4,0,0,0,0,-63.0,27.0,-1002.0,65,67,79,70,1.92,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.196,36.436,20.616,20.616,4,-4,-2,81,-4.0,148.0,81,0.0,250.0,80,6,250,10,4.0,102.0,-1,102.083,8.23,20.595,50,51,,-10,-3,0,0,0,0,-25.0,6.0,-1049.0,65,67,81,70,2.03,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.306,36.545,20.725,20.725,4,-2,-3,80,-2.0,147.0,80,0.0,250.0,80,6,250,10,2.0,103.0,0,103.019,7.922,20.595,50,51,,-10,-3,0,0,0,0,-11.0,-19.0,-980.0,65,67,81,70,2.03,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.415,36.655,20.835,20.835,4,-2,-3,80,-2.0,147.0,80,0.0,250.0,80,6,250,10,2.0,103.0,0,103.019,7.922,20.595,50,51,,-10,-2,0,-1,0,0,-6.0,13.0,-1039.0,65,67,81,70,2.11,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.525,36.764,20.944,20.944,4,-2,-3,80,-2.0,147.0,80,0.0,250.0,80,6,250,10,2.0,103.0,0,103.019,7.976,20.595,50,51,,-9,-1,0,-1,0,0,-1.0,-43.0,-1020.0,65,67,80,70,2.07,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.632,36.871,21.051,21.051,4,-2,-3,80,-2.0,147.0,80,0.0,250.0,80,6,250,10,2.0,103.0,0,103.019,5.301,12.744,50,51,,-9,1,1,-1,0,0,-68.0,-9.0,-944.0,65,67,81,70,2.01,339
