run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,4.0,-3.0,-983.0,51,55,81,70,-16.92,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,19.0,-20.0,-1013.0,51,55,82,70,-16.84,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,0.0,-1.0,-983.0,51,55,82,70,-16.83,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.778,8.769,99,100,,-100,0,0,4.0,0.0,177.0,0,0,0,-37.0,19.0,-1026.0,51,55,82,70,-16.91,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.331,6.351,6.351,6.351,7,-12,5,84,-12.0,155.0,84,0,150,80,7,0,0,12.0,-5.0,-4,13.601,6.558,12.966,99,100,,-100,0,0,4.0,0.0,177.0,0,0,0,7.0,-4.0,-976.0,52,54,82,70,-16.88,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.437,6.458,6.458,6.458,7,-12,5,84,-12.0,155.0,84,0,150,80,7,0,0,12.0,-5.0,-4,13.601,6.558,12.966,99,100,,-99,0,0,4.0,0.0,177.0,0,0,0,4.0,0.0,-1005.0,52,54,82,70,-16.88,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.541,6.562,6.562,6.562,7,-12,5,84,-12.0,155.0,84,0,150,80,7,0,0,12.0,-5.0,-4,13.601,6.558,12.966,99,100,,-99,0,0,4.0,0.0,177.0,0,0,0,25.0,-33.0,-1003.0,52,54,82,70,-16.86,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.648,6.668,6.668,6.668,7,-12,5,84,-12.0,155.0,84,0,150,80,7,0,0,12.0,-5.0,-4,13.601,6.495,12.966,99,100,,-99,0,0,4.0,0.0,177.0,0,0,0,-9.0,3.0,-992.0,52,54,81,70,-16.96,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.754,6.775,6.775,6.775,7,-14,2,84,-14.0,152.0,84,0,150,80,7,0,0,14.0,-2.0,-4,14.697,5.148,10.766,99,100,,-100,0,0,2.0,0.0,-179.0,0,0,0,-15.0,3.0,-989.0,52,54,81,70,-16.93,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.863,6.884,6.884,6.884,7,-14,2,84,-14.0,152.0,84,0,150,80,7,0,0,14.0,-2.0,-4,14.697,5.148,10.766,99,100,,-100,-1,0,2.0,0.0,-179.0,0,0,0,-5.0,-6.0,-1001.0,52,54,81,70,-16.94,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.970,6.99,6.99,6.99,7,-13,4,83,-13.0,154.0,83,0,150,80,7,0,0,13.0,-4.0,-3,13.928,5.393,10.766,99,100,,-100,-1,0,3.0,0.0,179.0,0,0,0,-13.0,-7.0,-980.0,52,54,82,70,-16.91,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.074,7.094,7.094,7.094,7,-13,4,83,-13.0,154.0,83,0,150,80,7,0,0,13.0,-4.0,-3,13.928,3.396,6.394,99,100,,-100,-1,0,3.0,0.0,179.0,0,0,0,-16.0,3.0,-980.0,52,54,82,70,-16.91,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.180,7.2,7.2,7.2,7,-13,4,83,-13.0,154.0,83,0,150,80,7,0,0,13.0,-4.0,-3,13.928,3.396,6.394,99,100,,-100,-1,0,3.0,0.0,179.0,0,0,0,3.0,-31.0,-1023.0,52,54,82,70,-16.87,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.286,7.306,7.306,7.306,7,-13,4,83,-13.0,154.0,83,0,150,80,7,0,0,13.0,-4.0,-3,13.928,3.396,6.394,98,100,,-100,-1,0,3.0,0.0,179.0,0,0,0,-9.0,0.0,-995.0,52,54,82,70,-16.94,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.392,7.413,7.413,7.413,7,-16,4,84,-16.0,154.0,84,0,150,80,7,0,0,16.0,-4.0,-4,16.971,3.168,5.986,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-23.0,16.0,-993.0,52,54,83,70,-16.95,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.499,7.52,7.52,7.52,7,-16,4,84,-16.0,154.0,84,0,150,80,7,0,0,16.0,-4.0,-4,16.971,4.705,9.812,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-35.0,25.0,-1012.0,52,54,83,70,-17.0,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.606,7.626,7.626,7.626,7,-16,4,84,-16.0,154.0,84,0,150,80,7,0,0,16.0,-4.0,-4,16.971,4.705,9.812,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-2.0,-5.0,-975.0,52,54,83,70,-16.91,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.713,7.733,7.733,7.733,7,-16,4,84,-16.0,154.0,84,0,150,80,7,0,0,16.0,-4.0,-4,16.971,4.611,9.812,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-19.0,3.0,-1008.0,52,54,83,70,-16.88,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.815,7.835,7.835,7.835,7,-19,3,84,-19.0,153.0,84,0,150,80,7,0,0,19.0,-3.0,-4,19.647,2.388,4.969,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-28.0,14.0,-981.0,52,54,84,70,-16.87,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:07.921,7.941,7.941,7.941,7,-19,3,84,-19.0,153.0,84,0,150,80,7,0,0,19.0,-3.0,-4,19.647,2.388,4.969,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-16.0,8.0,-992.0,52,54,84,70,-16.88,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.026,8.047,8.047,8.047,7,-19,3,84,-19.0,153.0,84,0,150,80,7,0,0,19.0,-3.0,-4,19.647,2.388,4.969,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,9.0,-12.0,-1003.0,52,54,85,70,-16.91,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.133,8.154,8.154,8.154,7,-19,3,84,-19.0,153.0,84,0,150,80,7,0,0,19.0,-3.0,-4,19.647,2.427,4.969,98,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-28.0,14.0,-999.0,52,54,85,70,-16.89,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.239,8.26,8.26,8.26,7,-17,4,86,-17.0,154.0,86,0,150,80,7,0,0,17.0,-4.0,-6,18.466,2.972,5.997,98,100,,-100,-1,0,2.0,0.0,178.0,0,0,0,0.0,-4.0,-1000.0,52,54,85,70,-16.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.346,8.366,8.366,8.366,7,-17,4,86,-17.0,154.0,86,0,150,80,7,0,0,17.0,-4.0,-6,18.466,2.972,5.997,98,100,,-100,-1,0,2.0,0.0,178.0,0,0,0,-13.0,1.0,-982.0,52,54,85,70,-16.92,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,7,-17,4,86,-17.0,154.0,86,0,150,80,7,0,0,17.0,-4.0,-6,18.466,3.222,5.997,98,100,,-100,-1,0,2.0,0.0,178.0,0,0,0,-33.0,8.0,-1005.0,52,54,86,70,-16.9,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.773,7.0,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,-37.0,1.0,-1020.0,52,54,86,70,-16.84,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.914,6.944,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,9.0,-19.0,-973.0,52,54,86,70,-16.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,7,-16,5,87,-16.0,155.0,87,0,150,80,7,0,0,16.0,-5.0,-7,18.166,3.914,6.944,98,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,-6.0,0.0,-1001.0,52,54,86,70,-16.85,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.189,6.0,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-14.0,-15.0,-1000.0,52,54,86,70,-16.88,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,3.0,-23.0,-995.0,52,54,86,70,-16.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-43.0,29.0,-954.0,52,54,85,70,-16.89,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.704,6.963,98,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,28.0,-22.0,-976.0,52,54,86,70,-16.86,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-11.0,-2.0,-987.0,52,56,86,70,-16.84,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,4.0,-3.0,-971.0,52,56,86,70,-16.89,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,2.142,4.991,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-7.0,-1.0,-1011.0,52,56,86,70,-16.85,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,7,-20,2,88,-20.0,152.0,88,0,150,80,7,0,0,20.0,-2.0,-8,21.633,3.12,6.998,97,100,,-100,-1,0,2.0,0.0,179.0,0,0,0,-14.0,-2.0,-1019.0,52,56,86,70,-16.88,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,1.0,-20.0,-998.0,52,56,86,70,-16.83,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,-15.0,-8.0,-967.0,52,56,86,70,-16.87,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,3.0,-16.0,-986.0,52,56,86,70,-16.86,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,3.666,7.963,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,-6.0,-18.0,-1010.0,52,56,86,70,-16.91,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.461,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,1.0,-15.0,-974.0,52,56,86,70,-16.83,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.461,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-9.0,1.0,-1019.0,52,56,86,70,-16.89,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.066,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-18.0,3.0,-996.0,52,54,86,70,-16.9,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,3.67,8.917,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-12.0,-1.0,-1004.0,52,54,86,70,-16.85,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.058,9.851,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,0.0,-4.0,-978.0,52,54,85,70,-16.94,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.058,9.851,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,4.0,-8.0,-1003.0,52,54,86,70,-16.92,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,5.166,11.885,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,1.0,3.0,-993.0,52,54,86,70,-16.87,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,7,-23,1,87,-23.0,151.0,87,0,150,80,7,0,0,23.0,-1.0,-7,24.062,5.05,11.885,97,100,,-100,-1,0,0.0,0.0,179.0,0,0,0,11.0,-19.0,-953.0,52,54,86,70,-16.9,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.998,11.019,11.019,11.019,7,-23,1,87,-23.0,151.0,87,0,150,80,7,0,0,23.0,-1.0,-7,24.062,5.05,11.885,97,100,,-100,-1,0,0.0,0.0,179.0,0,0,0,4.0,-14.0,-985.0,52,54,85,70,-16.87,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.103,11.123,11.123,11.123,7,-23,1,87,-23.0,151.0,87,0,150,80,7,0,0,23.0,-1.0,-7,24.062,5.243,11.885,97,100,,-100,-1,0,0.0,0.0,179.0,0,0,0,-20.0,4.0,-982.0,52,54,85,70,-16.89,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.207,11.227,11.227,11.227,7,-27,3,86,-27.0,153.0,86,0,150,80,7,0,0,27.0,-3.0,-6,27.821,6.009,13.962,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-14.0,13.0,-972.0,52,54,85,70,-16.89,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.312,11.332,11.332,11.332,7,-27,3,86,-27.0,153.0,86,0,150,80,7,0,0,27.0,-3.0,-6,27.821,6.009,13.962,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,2.0,-14.0,-1004.0,54,55,85,70,-16.89,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.415,11.435,11.435,11.435,7,-27,3,86,-27.0,153.0,86,0,150,80,7,0,0,27.0,-3.0,-6,27.821,6.009,13.962,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-21.0,6.0,-1029.0,54,55,84,70,-16.91,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.521,11.541,11.541,11.541,7,-27,3,86,-27.0,153.0,86,0,150,80,7,0,0,27.0,-3.0,-6,27.821,6.009,13.962,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-15.0,2.0,-1015.0,54,55,84,70,-16.84,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:11.624,11.644,11.644,11.644,7,-32,0,84,-32.0,150.0,84,0,150,80,7,0,0,32.0,0.0,-4,32.249,9.154,18.978,96,100,,-100,-1,0,-1.0,0.0,179.0,0,0,0,-5.0,-8.0,-1002.0,54,55,83,70,-16.86,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:11.730,11.75,11.75,11.75,7,-32,0,84,-32.0,150.0,84,0,150,80,7,0,0,32.0,0.0,-4,32.249,8.657,17.978,96,100,,-100,-1,0,-1.0,0.0,179.0,0,0,0,-8.0,-5.0,-1003.0,54,55,83,70,-16.83,11
