run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.457,18.996,18.996,18.996,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,5.376,12.941,85,85,,-99,0,0,2.0,-1.0,174.0,0,0,0,-10.0,-11.0,-1032.0,59,61,81,80,-16.47,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.564,19.102,19.102,19.102,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,4.977,11.941,85,85,,-99,0,0,2.0,-1.0,174.0,0,0,0,11.0,-10.0,-1015.0,59,61,81,80,-16.61,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.668,19.207,19.207,19.207,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,5.372,11.941,85,85,,-99,0,0,2.0,-1.0,174.0,0,0,0,-5.0,3.0,-1004.0,60,62,81,80,-16.59,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.774,19.313,19.313,19.313,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,5.372,11.941,85,85,,-99,0,0,1.0,-1.0,176.0,0,0,0,14.0,-8.0,-979.0,60,62,81,70,-16.59,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.882,19.421,19.421,19.421,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,5.372,11.941,85,85,,-99,0,0,1.0,-1.0,176.0,0,0,0,0.0,-8.0,-1022.0,60,62,80,70,-16.61,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:14.988,19.527,19.527,19.527,7,-3,1,84,-3.0,151.0,84,0,150,80,7,0,0,3.0,-1.0,-4,5.099,5.781,12.941,85,85,,-99,0,0,1.0,-1.0,176.0,0,0,0,-6.0,-8.0,-989.0,60,62,81,70,-16.61,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.094,19.632,19.632,19.632,7,-1,1,83,-1.0,151.0,83,0,150,80,7,0,0,1.0,-1.0,-3,3.317,5.991,12.941,85,85,,-99,0,0,2.0,-1.0,177.0,0,0,0,21.0,-36.0,-1014.0,60,62,81,70,-16.57,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.200,19.739,19.739,19.739,7,-1,1,83,-1.0,151.0,83,0,150,80,7,0,0,1.0,-1.0,-3,3.317,5.991,12.941,85,85,,-99,0,0,2.0,-1.0,177.0,0,0,0,-19.0,13.0,-1024.0,60,62,80,70,-16.63,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.307,19.845,19.845,19.845,7,-1,1,83,-1.0,151.0,83,0,150,80,7,0,0,1.0,-1.0,-3,3.317,5.991,12.962,85,85,,-99,0,0,2.0,-1.0,177.0,0,0,0,-1.0,-17.0,-1001.0,60,62,80,70,-16.58,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.413,19.951,19.951,19.951,7,0,3,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,5.594,12.962,85,85,,-99,0,0,4.0,-1.0,177.0,0,0,0,-13.0,-6.0,-1003.0,60,62,80,70,-16.65,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.517,20.056,20.056,20.056,7,0,3,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,5.594,12.962,85,85,,-99,0,0,4.0,-1.0,177.0,0,0,0,-40.0,28.0,-965.0,60,62,80,70,-16.6,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.624,20.162,20.162,20.162,7,0,3,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,5.594,12.962,85,85,,-99,0,0,4.0,-1.0,177.0,0,0,0,-23.0,3.0,-997.0,60,62,81,70,-16.61,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.730,20.269,20.269,20.269,7,0,3,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,5.994,13.941,85,85,,-99,0,0,4.0,-1.0,177.0,0,0,0,-3.0,14.0,-986.0,60,62,80,70,-16.62,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.840,20.378,20.378,20.378,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,6.397,14.979,85,85,,-99,0,0,2.0,-1.0,179.0,0,0,0,2.0,-38.0,-1011.0,60,62,80,70,-16.55,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:15.947,20.486,20.486,20.486,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,6.397,14.979,85,85,,-99,0,0,2.0,-1.0,179.0,0,0,0,16.0,-31.0,-1000.0,60,62,79,70,-16.55,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.052,20.591,20.591,20.591,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,6.397,14.979,85,85,,-99,0,0,2.0,-1.0,179.0,0,0,0,-7.0,13.0,-998.0,60,62,78,70,-16.59,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.160,20.698,20.698,20.698,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,6.597,14.979,85,85,,-99,-1,0,2.0,-1.0,179.0,0,0,0,-4.0,-17.0,-988.0,60,62,76,70,-16.57,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.266,20.804,20.804,20.804,7,0,2,81,0.0,152.0,81,0,150,80,7,0,0,0.0,-2.0,-1,2.236,6.196,12.962,85,85,,-99,-1,0,3.0,-1.0,178.0,0,0,0,-50.0,51.0,-971.0,60,62,75,70,-16.62,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.373,20.911,20.911,20.911,7,0,2,81,0.0,152.0,81,0,150,80,7,0,0,0.0,-2.0,-1,2.236,5.796,11.962,85,85,,-99,-1,-1,3.0,-1.0,178.0,0,0,0,-32.0,10.0,-1028.0,60,62,74,70,-16.66,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.477,21.016,21.016,21.016,7,-2,2,79,-2.0,152.0,79,0,150,80,7,0,0,2.0,-2.0,1,3.0,5.787,11.962,85,85,,-99,-1,-1,4.0,-1.0,176.0,0,0,0,-15.0,-7.0,-1024.0,60,62,74,70,-16.67,47
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.583,21.122,21.122,21.122,7,-2,2,79,-2.0,152.0,79,0,150,80,7,0,0,2.0,-2.0,1,3.0,6.192,11.998,85,85,,-99,-2,0,4.0,-1.0,176.0,0,0,0,-16.0,18.0,-1002.0,59,62,74,70,-16.7,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.690,21.229,21.229,21.229,7,-2,2,79,-2.0,152.0,79,0,150,80,7,0,0,2.0,-2.0,1,3.0,5.766,10.993,85,85,,-99,-1,0,4.0,-1.0,176.0,0,0,0,-2.0,-4.0,-1035.0,59,62,73,70,-16.64,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.796,21.335,21.335,21.335,7,-2,2,79,-2.0,152.0,79,0,150,80,7,0,0,2.0,-2.0,1,3.0,5.761,10.993,85,85,,-99,-1,0,4.0,-1.0,176.0,0,0,0,-18.0,15.0,-1049.0,59,62,73,70,-16.65,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:16.902,21.441,21.441,21.441,7,-3,1,76,-3.0,151.0,76,0,150,80,7,0,0,3.0,-1.0,4,5.099,5.745,10.984,85,85,,-99,0,0,4.0,-1.0,176.0,0,0,0,-34.0,31.0,-961.0,59,62,73,70,-16.57,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.010,21.549,21.549,21.549,7,-3,1,76,-3.0,151.0,76,0,150,80,7,0,0,3.0,-1.0,4,5.099,5.772,12.0,85,85,,-99,0,0,4.0,-1.0,176.0,0,0,0,-28.0,-4.0,-1028.0,59,62,73,70,-16.58,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.117,21.656,21.656,21.656,7,-3,1,76,-3.0,151.0,76,0,150,80,7,0,0,3.0,-1.0,4,5.099,5.772,12.0,85,85,,-99,0,0,4.0,-1.0,176.0,0,0,0,-8.0,7.0,-956.0,59,62,73,70,-16.61,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.224,21.763,21.763,21.763,7,-3,1,76,-3.0,151.0,76,0,150,80,7,0,0,3.0,-1.0,4,5.099,5.782,12.0,85,85,,-99,-1,0,4.0,-1.0,176.0,0,0,0,-57.0,35.0,-986.0,59,62,72,70,-16.58,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.327,21.866,21.866,21.866,7,-2,2,76,-2.0,152.0,76,0,150,80,7,0,0,2.0,-2.0,4,4.899,5.785,11.979,85,85,,-99,-1,0,3.0,-1.0,177.0,0,0,0,-19.0,-12.0,-1000.0,59,62,73,70,-16.58,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.434,21.973,21.973,21.973,7,-2,2,76,-2.0,152.0,76,0,150,80,7,0,0,2.0,-2.0,4,4.899,5.769,11.941,85,85,,-99,-1,0,3.0,-1.0,177.0,0,0,0,-16.0,-17.0,-1021.0,59,62,73,70,-16.62,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.536,22.075,22.075,22.075,7,-2,2,76,-2.0,152.0,76,0,150,80,7,0,0,2.0,-2.0,4,4.899,6.163,12.884,85,85,,-99,-1,0,3.0,-1.0,177.0,0,0,0,-51.0,6.0,-1040.0,59,62,73,70,-16.58,48
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.643,22.181,22.181,22.181,7,-2,2,76,-2.0,152.0,76,0,150,80,7,0,0,2.0,-2.0,4,4.899,6.106,12.884,85,85,,-99,-1,0,3.0,-1.0,177.0,0,0,0,-27.0,-12.0,-1030.0,60,62,73,70,-16.55,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.751,22.29,22.29,22.29,7,-3,3,75,-3.0,153.0,75,0,150,80,7,0,0,3.0,-3.0,5,6.557,5.716,11.941,85,85,,-99,-1,0,3.0,-1.0,176.0,0,0,0,22.0,-11.0,-1020.0,60,62,74,70,-16.61,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.859,22.397,22.397,22.397,7,-3,3,75,-3.0,153.0,75,0,150,80,7,0,0,3.0,-3.0,5,6.557,4.92,9.963,85,85,,-99,-1,0,3.0,-1.0,176.0,0,0,0,7.0,4.0,-997.0,60,62,74,70,-16.57,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:17.963,22.501,22.501,22.501,7,-3,3,75,-3.0,153.0,75,0,150,80,7,0,0,3.0,-3.0,5,6.557,4.92,9.963,85,85,,-99,-1,0,3.0,-1.0,176.0,0,0,0,-34.0,9.0,-1000.0,60,62,74,70,-16.61,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.069,22.607,22.607,22.607,7,-5,0,76,-5.0,150.0,76,0,150,80,7,0,0,5.0,0.0,4,6.403,5.482,11.991,85,85,,-99,-1,0,3.0,-1.0,179.0,0,0,0,-25.0,0.0,-1021.0,60,62,74,70,-16.58,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.177,22.716,22.716,22.716,7,-5,0,76,-5.0,150.0,76,0,150,80,7,0,0,5.0,0.0,4,6.403,5.482,11.991,85,85,,-99,-1,0,3.0,-1.0,179.0,0,0,0,-21.0,24.0,-1043.0,60,62,75,70,-16.62,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.284,22.822,22.822,22.822,7,-5,0,76,-5.0,150.0,76,0,150,80,7,0,0,5.0,0.0,4,6.403,5.882,12.991,85,85,,-99,-1,0,3.0,-1.0,179.0,0,0,0,-47.0,15.0,-1004.0,60,62,75,70,-16.61,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.393,22.931,22.931,22.931,7,-5,0,76,-5.0,150.0,76,0,150,80,7,0,0,5.0,0.0,4,6.403,5.882,12.991,85,85,,-99,-1,0,3.0,-1.0,179.0,0,0,0,-27.0,10.0,-1000.0,60,62,76,70,-16.54,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.496,23.035,23.035,23.035,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.717,11.916,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-4.0,-14.0,-1004.0,60,62,76,70,-16.59,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.599,23.138,23.138,23.138,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.317,10.916,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-15.0,2.0,-993.0,60,62,77,70,-16.57,49
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.704,23.243,23.243,23.243,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.317,10.916,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-5.0,-16.0,-1029.0,60,62,77,70,-16.6,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.811,23.349,23.349,23.349,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.509,10.916,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-32.0,8.0,-983.0,60,62,77,70,-16.54,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:18.919,23.457,23.457,23.457,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,4.357,8.991,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-33.0,1.0,-998.0,60,62,78,70,-16.58,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.027,23.566,23.566,23.566,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,4.362,8.998,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,-27.0,-17.0,-1028.0,60,62,78,70,-16.59,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.135,23.673,23.673,23.673,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,4.362,8.998,85,85,,-99,-1,0,5.0,-1.0,177.0,0,0,0,18.0,-21.0,-988.0,60,62,79,70,-16.59,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.241,23.779,23.779,23.779,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,5.337,11.998,84,85,,-99,-1,0,4.0,-1.0,179.0,0,0,0,29.0,-69.0,-1026.0,60,62,79,70,-16.55,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.346,23.885,23.885,23.885,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,5.337,11.998,84,85,,-99,0,0,4.0,-1.0,179.0,0,0,0,-29.0,16.0,-978.0,60,62,80,70,-16.61,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.452,23.99,23.99,23.99,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,6.134,13.991,84,85,,-99,0,1,4.0,-1.0,179.0,0,0,0,-12.0,-10.0,-997.0,60,62,79,70,-16.57,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.556,24.095,24.095,24.095,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,6.131,13.962,84,85,,-99,-1,1,4.0,-1.0,179.0,0,0,0,-32.0,2.0,-1014.0,60,62,80,70,-16.56,50
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.660,24.198,24.198,24.198,7,-2,1,81,-2.0,151.0,81,0,150,80,7,0,0,2.0,-1.0,-1,2.449,5.983,13.962,84,85,,-99,-1,0,6.0,-1.0,177.0,0,0,0,-32.0,2.0,-998.0,60,62,80,70,-16.57,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.766,24.304,24.304,24.304,7,-2,1,81,-2.0,151.0,81,0,150,80,7,0,0,2.0,-1.0,-1,2.449,5.008,11.991,84,85,,-99,-1,0,6.0,-1.0,177.0,0,0,0,-7.0,-13.0,-979.0,60,62,80,70,-16.51,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.875,24.413,24.413,24.413,7,-2,1,81,-2.0,151.0,81,0,150,80,7,0,0,2.0,-1.0,-1,2.449,5.008,11.991,84,85,,-99,-1,0,6.0,-1.0,177.0,0,0,0,-11.0,-4.0,-996.0,60,62,80,70,-16.52,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:19.980,24.518,24.518,24.518,7,-4,1,82,-4.0,151.0,82,0,150,80,7,0,0,4.0,-1.0,-2,4.583,5.555,13.0,84,85,,-99,-1,0,4.0,-1.0,179.0,0,0,0,-1.0,-10.0,-1006.0,60,62,80,70,-16.57,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:20.089,24.627,24.627,24.627,7,-4,1,82,-4.0,151.0,82,0,150,80,7,0,0,4.0,-1.0,-2,4.583,5.558,13.0,84,85,,-99,-1,0,4.0,-1.0,179.0,0,0,0,-20.0,0.0,-985.0,60,62,80,70,-16.54,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:20.196,24.734,24.734,24.734,7,-4,1,82,-4.0,151.0,82,0,150,80,7,0,0,4.0,-1.0,-2,4.583,5.558,13.0,84,85,,-99,-1,0,4.0,-1.0,179.0,0,0,0,-34.0,18.0,-1011.0,60,62,81,70,-16.54,51
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T21:55:20.304,24.843,24.843,24.843,7,-6,3,82,-6.0,153.0,82,0,150,80,7,0,0,6.0,-3.0,-2,7.0,5.793,13.0,84,85,,-99,-1,0,4.0,-2.0,175.0,0,0,0,-15.0,-6.0,-990.0,60,62,81,70,-16.58,51
