run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.579,6.393,6.393,6.393,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,1.0,-10.0,-991.0,59,61,79,60,-16.13,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.684,6.497,6.497,6.497,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-1.0,1.0,-987.0,59,62,79,60,-16.1,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.789,6.603,6.603,6.603,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-40.0,16.0,-977.0,59,62,80,70,-16.07,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.893,6.707,6.707,6.707,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-990.0,59,62,80,70,-16.1,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.994,6.808,6.808,6.808,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-28.0,8.0,-1003.0,59,62,81,70,-16.15,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.100,6.914,6.914,6.914,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-23.0,3.0,-977.0,59,62,81,70,-16.06,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.209,7.023,7.023,7.023,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,8.0,-10.0,-993.0,59,62,81,70,-16.05,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.318,7.132,7.132,7.132,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-34.0,18.0,-995.0,59,62,82,70,-16.14,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.423,7.237,7.237,7.237,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-24.0,6.0,-996.0,59,62,82,70,-16.04,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.529,7.342,7.342,7.342,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-26.0,7.0,-1008.0,59,62,83,70,-16.16,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.638,7.451,7.451,7.451,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-998.0,59,62,83,70,-16.11,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.748,7.561,7.561,7.561,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-988.0,60,60,84,70,-16.03,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.855,7.669,7.669,7.669,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-14.0,1.0,-994.0,60,60,84,70,-16.07,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:10.962,7.776,7.776,7.776,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-33.0,9.0,-986.0,60,60,84,70,-16.09,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.069,7.883,7.883,7.883,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-31.0,8.0,-1007.0,60,60,84,70,-16.04,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.174,7.988,7.988,7.988,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-9.0,6.0,-990.0,60,60,84,70,-16.04,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.284,8.097,8.097,8.097,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-12.0,2.0,-1000.0,60,60,84,70,-16.03,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.389,8.203,8.203,8.203,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,16.0,-18.0,-1000.0,60,60,84,70,-16.01,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.496,8.309,8.309,8.309,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-13.0,9.0,-998.0,60,60,84,70,-16.06,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.601,8.415,8.415,8.415,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-18.0,20.0,-995.0,60,60,83,70,-16.12,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.706,8.52,8.52,8.52,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-33.0,22.0,-1015.0,59,61,84,70,-15.97,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.811,8.625,8.625,8.625,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-51.0,36.0,-1000.0,59,61,83,70,-16.0,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:11.920,8.734,8.734,8.734,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,4.0,-1.0,-981.0,59,61,82,70,-16.05,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.022,8.836,8.836,8.836,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-11.0,9.0,-993.0,59,61,82,70,-16.1,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.129,8.942,8.942,8.942,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-36.0,12.0,-998.0,59,61,82,70,-16.08,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.235,9.049,9.049,9.049,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,-1,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-1011.0,59,61,82,70,-16.08,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.342,9.155,9.155,9.155,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-38.0,16.0,-1008.0,59,61,82,70,-16.05,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.450,9.263,9.263,9.263,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,8.0,-21.0,-993.0,59,61,81,70,-16.1,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-10.0,11.0,-1005.0,59,61,82,70,-16.14,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,1,0.0,0.0,0.0,0,0,0,-39.0,29.0,-1009.0,60,61,82,70,-16.03,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-9.0,-5.0,-986.0,60,61,82,70,-16.05,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,3,0,0,0.0,0.0,0.0,0,0,0,-32.0,5.0,-1001.0,60,61,82,70,-16.01,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,3,0,0,0.0,0.0,0.0,0,0,0,29.0,-23.0,-1004.0,60,61,82,70,-15.94,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,1,0.0,0.0,0.0,0,0,0,13.0,3.0,-1023.0,60,61,82,70,-15.99,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-1005.0,60,61,82,70,-16.02,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-29.0,30.0,-1012.0,60,61,82,70,-16.05,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-28.0,30.0,-1006.0,60,61,82,70,-16.07,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-10.0,23.0,-989.0,60,61,82,70,-16.03,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-3.0,-1.0,-1014.0,60,61,82,70,-16.05,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,5.0,3.0,-1003.0,60,61,82,70,-15.98,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,14.0,-13.0,-990.0,60,61,82,70,-16.02,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.933,10.746,10.746,10.746,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,45.0,-35.0,-1013.0,60,61,82,70,-16.0,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.037,10.85,10.85,10.85,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,28.0,-19.0,-1013.0,60,61,82,70,-16.09,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.143,10.956,10.956,10.956,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-7.0,19.0,-964.0,60,61,82,70,-16.06,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.248,11.061,11.061,11.061,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,2,1,0.0,0.0,0.0,0,0,0,23.0,37.0,-976.0,60,61,82,70,-16.17,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.354,11.168,11.168,11.168,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,2,2,0.0,0.0,0.0,0,0,0,-19.0,71.0,-1017.0,60,61,82,70,-16.12,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.460,11.274,11.274,11.274,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,2,0,0.0,0.0,0.0,0,-1,0,-27.0,59.0,-990.0,60,61,82,70,-16.03,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.566,11.38,11.38,11.38,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,-1,0,-10.0,50.0,-991.0,60,61,82,70,-16.08,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.670,11.483,11.483,11.483,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-3,0.0,0.0,0.0,0,0,0,-33.0,15.0,-984.0,60,62,82,70,-16.07,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.773,11.586,11.586,11.586,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,0,37.0,-16.0,-999.0,60,62,82,70,-16.06,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.879,11.693,11.693,11.693,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-19.0,4.0,-987.0,60,62,81,70,-16.09,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:14.985,11.799,11.799,11.799,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-29.0,4.0,-1018.0,60,62,81,70,-16.11,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.092,11.906,11.906,11.906,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,15.0,4.0,-991.0,60,62,81,70,-16.03,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.198,12.012,12.012,12.012,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-1.0,-2.0,-992.0,60,62,81,70,-16.09,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.304,12.117,12.117,12.117,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-13.0,25.0,-995.0,60,62,82,70,-16.06,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.410,12.224,12.224,12.224,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,5.0,-4.0,-986.0,60,62,82,70,-16.04,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.516,12.33,12.33,12.33,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-1001.0,60,62,82,70,-16.0,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.622,12.436,12.436,12.436,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,3.0,-979.0,60,62,82,70,-16.09,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.731,12.545,12.545,12.545,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-28.0,27.0,-986.0,60,62,82,70,-16.08,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.838,12.652,12.652,12.652,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-31.0,3.0,-978.0,60,62,82,70,-16.09,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:15.945,12.759,12.759,12.759,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-31.0,0.0,-961.0,60,62,82,70,-16.09,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:16.050,12.863,12.863,12.863,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,13.0,-28.0,-968.0,60,62,81,70,-16.01,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:16.156,12.97,12.97,12.97,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,0.0,-6.0,-1044.0,60,62,81,70,-16.08,44
