run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.858,11.683,11.683,11.683,1,-1,-7,82,199.0,-7.0,82,200,0,80,1,0,0,1.0,7.0,-2,7.348,12.024,24.336,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,23.0,2.0,-971.0,50,53,81,0,-54.4,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.962,11.787,11.787,11.787,1,-2,-6,82,198.0,-6.0,82,200,0,80,1,0,0,2.0,6.0,-2,6.633,12.956,26.563,43,49,,0,1,0,1.0,93.0,176.0,0,0,0,8.0,-3.0,-1000.0,50,53,81,0,-54.37,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.068,11.894,11.894,11.894,1,-2,-6,82,198.0,-6.0,82,200,0,80,1,0,0,2.0,6.0,-2,6.633,13.201,26.563,43,49,,0,1,0,1.0,93.0,176.0,0,0,0,43.0,-4.0,-1004.0,50,53,81,0,-54.45,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.173,11.998,11.998,11.998,1,-2,-6,82,198.0,-6.0,82,200,0,80,1,0,0,2.0,6.0,-2,6.633,13.201,26.563,43,49,,0,1,0,1.0,93.0,176.0,0,0,0,36.0,4.0,-981.0,50,53,81,0,-54.43,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.278,12.103,12.103,12.103,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,12.484,24.462,43,49,,0,1,0,0.0,93.0,178.0,0,0,0,2.0,7.0,-971.0,50,53,82,0,-54.4,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.382,12.207,12.207,12.207,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,12.484,24.462,43,49,,0,1,0,0.0,93.0,178.0,0,0,0,6.0,-3.0,-998.0,50,53,82,0,-54.37,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.489,12.314,12.314,12.314,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,11.147,26.384,43,49,,0,1,0,0.0,93.0,178.0,0,0,0,25.0,2.0,-983.0,50,53,82,0,-54.4,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.597,12.422,12.422,12.422,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,11.147,26.384,43,49,,0,1,0,0.0,93.0,178.0,0,0,0,20.0,4.0,-997.0,50,53,82,0,-54.42,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.704,12.529,12.529,12.529,1,-3,-6,83,197.0,-6.0,83,200,0,80,1,0,0,3.0,6.0,-3,7.348,12.547,27.557,43,49,,0,1,0,1.0,93.0,175.0,0,0,0,48.0,9.0,-992.0,50,53,81,0,-54.35,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.813,12.638,12.638,12.638,1,-3,-6,83,197.0,-6.0,83,200,0,80,1,0,0,3.0,6.0,-3,7.348,12.733,25.569,43,49,,0,1,0,1.0,93.0,175.0,0,0,0,28.0,4.0,-1012.0,50,53,81,0,-54.47,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:13.920,12.745,12.745,12.745,1,-3,-6,83,197.0,-6.0,83,200,0,80,1,0,0,3.0,6.0,-3,7.348,12.733,25.569,43,49,,0,1,0,1.0,93.0,175.0,0,0,0,7.0,14.0,-983.0,50,53,81,0,-54.41,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.026,12.851,12.851,12.851,1,-3,-6,83,197.0,-6.0,83,200,0,80,1,0,0,3.0,6.0,-3,7.348,12.744,25.569,43,49,,0,1,0,1.0,93.0,175.0,0,0,0,18.0,-1.0,-995.0,50,53,81,0,-54.38,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.133,12.958,12.958,12.958,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,10.973,24.455,43,49,,0,1,0,1.0,93.0,177.0,0,0,0,54.0,10.0,-1018.0,50,53,81,0,-54.34,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.238,13.063,13.063,13.063,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,12.503,28.316,43,49,,0,1,0,1.0,93.0,177.0,0,0,0,26.0,0.0,-966.0,50,53,80,0,-54.38,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.346,13.171,13.171,13.171,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,13.12,28.316,42,49,,0,1,0,1.0,93.0,177.0,0,0,0,24.0,8.0,-1016.0,50,53,80,0,-54.4,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.452,13.278,13.278,13.278,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.136,28.316,42,49,,0,1,0,0.0,93.0,178.0,0,0,0,34.0,10.0,-1002.0,51,53,80,0,-54.42,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.556,13.381,13.381,13.381,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,12.99,26.447,42,49,,0,1,0,0.0,93.0,178.0,0,0,0,23.0,3.0,-1018.0,51,53,80,0,-54.36,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.663,13.488,13.488,13.488,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.846,26.993,42,49,,0,1,0,0.0,93.0,178.0,0,0,0,49.0,20.0,-1009.0,51,53,80,0,-54.34,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.771,13.596,13.596,13.596,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.846,26.993,42,49,,0,1,0,0.0,93.0,178.0,0,0,0,30.0,4.0,-983.0,51,53,80,0,-54.4,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.879,13.704,13.704,13.704,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.861,26.993,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,13.0,6.0,-1001.0,51,53,80,0,-54.41,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:14.985,13.811,13.811,13.811,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.951,26.993,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,9.0,22.0,-1008.0,51,53,79,0,-54.38,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.092,13.917,13.917,13.917,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.528,26.836,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,41.0,8.0,-1009.0,51,53,80,0,-54.38,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.198,14.023,14.023,14.023,1,0,-7,82,200.0,-7.0,82,200,0,80,1,0,0,0.0,7.0,-2,7.28,13.324,26.836,42,49,,0,0,0,0.0,93.0,177.0,0,0,0,58.0,-3.0,-980.0,51,53,79,0,-54.46,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.306,14.131,14.131,14.131,1,0,-7,81,200.0,-7.0,81,200,0,80,1,0,0,0.0,7.0,-1,7.071,13.324,26.836,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,24.0,2.0,-997.0,51,53,79,0,-54.41,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.412,14.237,14.237,14.237,1,0,-7,81,200.0,-7.0,81,200,0,80,1,0,0,0.0,7.0,-1,7.071,13.79,30.943,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,25.0,0.0,-987.0,51,53,79,0,-54.37,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.518,14.343,14.343,14.343,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.069,31.867,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,33.0,17.0,-1037.0,51,53,79,0,-54.41,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.625,14.451,14.451,14.451,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.058,31.867,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,37.0,1.0,-991.0,51,53,79,0,-54.38,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.732,14.557,14.557,14.557,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.937,34.406,42,49,,0,0,0,0.0,93.0,177.0,0,0,0,37.0,8.0,-1001.0,51,53,80,0,-54.39,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.838,14.663,14.663,14.663,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.937,34.406,42,49,,0,0,0,0.0,93.0,177.0,0,0,0,46.0,4.0,-1007.0,51,53,80,0,-54.36,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:15.946,14.771,14.771,14.771,1,1,-8,80,201.0,-8.0,80,200,0,80,1,0,0,-1.0,8.0,0,8.062,15.24,37.295,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,-9.0,16.0,-1004.0,51,53,79,0,-54.39,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:16.050,14.875,14.875,14.875,1,1,-8,80,201.0,-8.0,80,200,0,80,1,0,0,-1.0,8.0,0,8.062,13.74,27.769,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,40.0,-3.0,-974.0,51,53,79,0,-54.39,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:16.154,14.979,14.979,14.979,1,1,-8,80,201.0,-8.0,80,200,0,80,1,0,0,-1.0,8.0,0,8.062,13.74,27.769,42,49,,0,1,0,0.0,93.0,177.0,0,0,0,31.0,0.0,-1017.0,51,53,80,0,-54.4,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:16.261,15.086,15.086,15.086,1,1,-8,80,201.0,-8.0,80,200,0,80,1,0,0,-1.0,8.0,0,8.062,13.74,27.769,41,49,,0,0,0,0.0,93.0,177.0,0,0,0,29.0,-4.0,-1003.0,51,53,79,0,-54.34,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:16.369,15.194,15.194,15.194,1,0,-8,80,200.0,-8.0,80,200,0,80,1,0,0,0.0,8.0,0,8.0,9.948,19.377,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,-3.0,15.0,-1014.0,51,53,79,0,-54.31,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:16.475,15.301,15.301,15.301,1,0,-8,80,200.0,-8.0,80,200,0,80,1,0,0,0.0,8.0,0,8.0,10.133,19.377,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,12.0,14.0,-1029.0,50,54,80,0,-54.28,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:16.577,15.403,15.403,15.403,1,0,-8,80,200.0,-8.0,80,200,0,80,1,0,0,0.0,8.0,0,8.0,10.133,19.377,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,-7.0,20.0,-969.0,50,54,79,0,-54.32,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:16.685,15.51,15.51,15.51,1,2,-7,80,202.0,-7.0,80,200,0,80,1,0,0,-2.0,7.0,0,7.28,11.035,22.197,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,57.0,-10.0,-1000.0,50,54,79,0,-54.32,44
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:16.789,15.614,15.614,15.614,1,2,-7,80,202.0,-7.0,80,200,0,80,1,0,0,-2.0,7.0,0,7.28,11.534,23.329,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,64.0,-16.0,-991.0,50,54,79,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:16.898,15.723,15.723,15.723,1,2,-7,80,202.0,-7.0,80,200,0,80,1,0,0,-2.0,7.0,0,7.28,11.534,23.329,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,73.0,-8.0,-1004.0,50,54,79,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.001,15.826,15.826,15.826,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,11.731,23.329,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,45.0,-4.0,-1000.0,50,54,80,0,-54.35,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.109,15.934,15.934,15.934,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,13.763,31.674,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,41.0,12.0,-1021.0,50,54,80,0,-54.4,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,42.0,-4.0,-1007.0,50,54,81,0,-54.31,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,1,1,-7,80,201.0,-7.0,80,200,0,80,1,0,0,-1.0,7.0,0,7.071,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,3.0,-1.0,-973.0,50,54,81,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,14.367,27.897,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,22.0,-4.0,-966.0,51,54,81,0,-54.34,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,14.153,29.356,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,63.0,-14.0,-975.0,51,54,81,0,-54.29,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,13.796,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,25.0,8.0,-987.0,51,54,80,0,-54.33,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,13.796,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,11.0,0.0,-985.0,51,54,81,0,-54.45,45
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,13.804,29.283,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,32.0,0.0,-1021.0,51,54,81,0,-54.34,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,12.25,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,0.0,15.0,-977.0,51,54,80,0,-54.36,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,1,1,-6,82,201.0,-6.0,82,200,0,80,1,0,0,-1.0,6.0,-2,6.403,12.25,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,24.0,-10.0,-1011.0,51,54,79,0,-54.48,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,1,1,-7,82,201.0,-7.0,82,200,0,80,1,0,0,-1.0,7.0,-2,7.348,12.242,25.96,41,49,,0,1,0,0.0,93.0,177.0,0,0,0,26.0,10.0,-1005.0,51,54,80,0,-54.47,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,1,1,-7,82,201.0,-7.0,82,200,0,80,1,0,0,-1.0,7.0,-2,7.348,12.451,25.96,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,15.0,17.0,-995.0,51,54,80,0,-54.47,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.377,17.202,17.202,17.202,1,1,-7,82,201.0,-7.0,82,200,0,80,1,0,0,-1.0,7.0,-2,7.348,13.048,22.654,40,49,,0,0,0,0.0,93.0,177.0,0,0,0,21.0,0.0,-1010.0,51,54,80,0,-54.49,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.485,17.31,17.31,17.31,1,1,-7,82,201.0,-7.0,82,200,0,80,1,0,0,-1.0,7.0,-2,7.348,13.048,22.654,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,30.0,8.0,-1009.0,51,54,79,0,-54.4,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.588,17.413,17.413,17.413,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,13.452,22.654,40,49,,0,0,0,0.0,93.0,176.0,0,0,0,47.0,-11.0,-1005.0,51,54,80,0,-54.4,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.693,17.518,17.518,17.518,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,12.214,19.436,40,49,,0,0,0,0.0,93.0,176.0,0,0,0,4.0,-9.0,-1001.0,51,54,79,0,-54.35,46
