run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,5.849,1,1,-5,83,201.0,-5.0,83,200,0,80,1,0,0,-1.0,5.0,-3,5.916,9.841,22.834,75,77,,0,0,0,1.0,92.0,179.0,0,0,0,17.0,-11.0,-1001.0,41,43,82,80,-54.94,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,5.953,1,1,-5,83,201.0,-5.0,83,200,0,80,1,0,0,-1.0,5.0,-3,5.916,9.841,22.834,75,77,,0,0,0,1.0,92.0,179.0,0,0,0,10.0,-10.0,-1000.0,41,43,83,80,-54.94,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,6.059,1,1,-5,83,201.0,-5.0,83,200,0,80,1,0,0,-1.0,5.0,-3,5.916,9.841,22.834,75,77,,0,0,0,1.0,92.0,179.0,0,0,0,24.0,-9.0,-995.0,41,43,83,80,-54.92,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,6.165,1,1,-5,84,201.0,-5.0,84,200,0,80,1,0,0,-1.0,5.0,-4,6.481,10.031,23.0,75,77,,0,0,0,1.0,92.0,178.0,0,0,0,8.0,-12.0,-998.0,41,43,84,80,-54.95,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,6.271,1,1,-5,84,201.0,-5.0,84,200,0,80,1,0,0,-1.0,5.0,-4,6.481,12.227,30.0,75,77,,0,0,0,1.0,92.0,178.0,0,0,0,21.0,-14.0,-999.0,41,43,83,80,-54.93,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,6.38,1,1,-5,84,201.0,-5.0,84,200,0,80,1,0,0,-1.0,5.0,-4,6.481,12.227,30.0,75,77,,0,0,0,1.0,92.0,178.0,0,0,0,16.0,-21.0,-984.0,41,43,84,80,-54.89,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,6.486,1,1,-5,84,201.0,-5.0,84,200,0,80,1,0,0,-1.0,5.0,-4,6.481,12.227,30.0,75,77,,0,0,0,1.0,92.0,178.0,0,0,0,17.0,-9.0,-1000.0,41,43,83,80,-54.87,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,6.592,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,10.541,24.989,75,77,,0,0,0,3.0,92.0,175.0,0,0,0,17.0,-1.0,-987.0,41,43,83,80,-54.89,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.759,6.7,6.7,6.7,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,10.496,24.989,75,77,,0,0,0,3.0,92.0,175.0,0,0,0,25.0,-18.0,-995.0,41,43,84,80,-54.85,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.860,6.801,6.801,6.801,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,10.496,24.989,75,77,,0,0,0,3.0,92.0,175.0,0,0,0,28.0,-10.0,-1010.0,41,43,84,80,-54.86,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:09.967,6.908,6.908,6.908,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,10.314,24.989,75,77,,0,0,0,3.0,92.0,175.0,0,0,0,21.0,3.0,-1014.0,41,43,84,80,-54.83,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.075,7.016,7.016,7.016,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,10.811,25.813,75,77,,0,0,0,1.0,92.0,178.0,0,0,0,35.0,-16.0,-978.0,42,44,84,80,-54.83,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,10.811,25.813,74,77,,0,0,0,1.0,92.0,178.0,0,0,0,13.0,-9.0,-985.0,42,44,84,80,-54.84,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,12.144,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,-9.0,-11.0,-982.0,42,44,84,80,-54.83,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,11.945,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,26.0,-7.0,-1017.0,42,44,84,80,-54.89,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,11.945,27.974,74,77,,0,0,0,3.0,92.0,174.0,0,0,0,23.0,-2.0,-1011.0,42,44,84,80,-54.86,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,1,-2,-3,86,198.0,-3.0,86,200,0,80,1,0,0,2.0,3.0,-6,7.0,13.156,30.997,74,77,,0,1,0,3.0,92.0,174.0,0,0,0,25.0,-11.0,-1005.0,42,44,83,80,-54.82,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.299,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,13.0,-5.0,-992.0,42,44,83,80,-54.88,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.323,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,17.0,1.0,-1019.0,42,44,83,80,-54.77,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,12.323,28.976,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,21.0,-6.0,-1009.0,42,44,83,80,-54.87,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,13.508,31.752,74,77,,0,1,0,0.0,92.0,178.0,0,0,0,19.0,3.0,-1013.0,42,44,83,80,-54.92,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,13.57,31.973,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,36.0,-5.0,-1009.0,41,44,83,80,-54.84,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,13.563,31.973,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,15.0,-3.0,-999.0,41,44,83,80,-54.89,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,14.777,34.988,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,14.0,-3.0,-999.0,41,44,83,80,-54.88,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.442,8.382,8.382,8.382,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,14.913,34.988,74,77,,0,0,0,1.0,92.0,175.0,0,0,0,17.0,-6.0,-996.0,41,44,83,80,-54.84,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.549,8.489,8.489,8.489,1,2,-4,85,202.0,-4.0,85,200,0,80,1,0,0,-2.0,4.0,-5,6.708,15.302,35.858,74,77,,0,1,0,1.0,92.0,177.0,0,0,0,28.0,0.0,-987.0,41,44,83,80,-54.91,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.653,8.594,8.594,8.594,1,2,-4,85,202.0,-4.0,85,200,0,80,1,0,0,-2.0,4.0,-5,6.708,15.7,36.847,74,77,,0,1,0,1.0,92.0,177.0,0,0,0,26.0,-7.0,-1003.0,41,44,83,80,-54.94,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:11.760,8.7,8.7,8.7,1,2,-4,85,202.0,-4.0,85,200,0,80,1,0,0,-2.0,4.0,-5,6.708,15.7,36.847,74,77,,0,1,0,1.0,92.0,177.0,0,0,0,-6.0,4.0,-1002.0,41,44,83,80,-54.9,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:59:11.864,8.805,8.805,8.805,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,16.377,37.834,74,77,,0,1,0,2.0,92.0,174.0,0,0,0,14.0,-7.0,-993.0,41,44,83,80,-54.89,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:59:11.971,8.912,8.912,8.912,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,16.377,37.834,74,77,,0,1,0,2.0,92.0,174.0,0,0,0,16.0,-10.0,-991.0,41,44,83,80,-54.86,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:59:12.078,9.018,9.018,9.018,1,0,-2,85,200.0,-2.0,85,200,0,80,1,0,0,0.0,2.0,-5,5.385,16.377,37.834,74,77,,0,1,0,2.0,92.0,174.0,0,0,0,36.0,-5.0,-997.0,41,44,83,80,-54.88,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:59:12.185,9.125,9.125,9.125,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,16.704,38.887,73,77,,0,1,0,0.0,92.0,177.0,0,0,0,14.0,7.0,-986.0,41,45,83,80,-54.86,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:59:12.291,9.231,9.231,9.231,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,16.704,38.887,73,77,,0,1,0,0.0,92.0,177.0,0,0,0,20.0,-4.0,-994.0,41,45,83,80,-54.85,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.396,9.337,9.337,9.337,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,4.244,7.648,73,77,,0,1,0,0.0,92.0,177.0,0,0,0,32.0,-5.0,-995.0,41,45,83,80,-54.87,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.501,9.442,9.442,9.442,1,3,-6,85,203.0,-6.0,85,200,0,80,1,0,0,-3.0,6.0,-5,8.367,4.244,7.648,73,77,,0,1,0,0.0,92.0,177.0,0,0,0,16.0,-3.0,-989.0,41,45,83,80,-54.89,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.606,9.547,9.547,9.547,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,4.146,7.789,73,77,,0,1,0,0.0,92.0,174.0,0,0,0,39.0,6.0,-976.0,41,45,84,80,-54.89,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.714,9.655,9.655,9.655,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,4.134,7.789,73,77,,0,1,0,0.0,92.0,174.0,0,0,0,39.0,7.0,-988.0,41,45,83,80,-54.9,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.820,9.761,9.761,9.761,1,0,-3,86,200.0,-3.0,86,200,0,80,1,0,0,0.0,3.0,-6,6.708,4.134,7.789,73,77,,0,1,0,0.0,92.0,174.0,0,0,0,32.0,-6.0,-1008.0,41,45,83,80,-54.87,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:12.926,9.866,9.866,9.866,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,4.033,7.421,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,18.0,3.0,-998.0,41,45,83,80,-54.84,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.031,9.971,9.971,9.971,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,3.83,7.775,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,17.0,0.0,-997.0,41,45,83,80,-54.82,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.134,10.075,10.075,10.075,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,3.83,7.775,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,40.0,-9.0,-1021.0,43,45,83,80,-54.82,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.241,10.182,10.182,10.182,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,3.83,7.775,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,24.0,2.0,-1005.0,43,45,83,80,-54.86,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.347,10.288,10.288,10.288,1,2,-6,85,202.0,-6.0,85,200,0,80,1,0,0,-2.0,6.0,-5,8.062,3.83,7.775,73,77,,0,1,0,-1.0,92.0,176.0,0,0,0,48.0,-8.0,-991.0,43,45,83,80,-54.88,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.454,10.394,10.394,10.394,1,2,-6,85,202.0,-6.0,85,200,0,80,1,0,0,-2.0,6.0,-5,8.062,4.637,9.643,73,77,,0,1,0,-1.0,92.0,176.0,0,0,0,39.0,-7.0,-991.0,43,45,83,80,-54.89,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.561,10.502,10.502,10.502,1,2,-6,85,202.0,-6.0,85,200,0,80,1,0,0,-2.0,6.0,-5,8.062,4.637,9.643,73,77,,0,1,0,-1.0,92.0,176.0,0,0,0,12.0,8.0,-994.0,43,45,84,80,-54.97,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.668,10.609,10.609,10.609,1,2,-6,85,202.0,-6.0,85,200,0,80,1,0,0,-2.0,6.0,-5,8.062,4.856,9.643,73,77,,0,1,0,-1.0,92.0,176.0,0,0,0,29.0,-1.0,-995.0,43,45,84,80,-54.9,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.776,10.716,10.716,10.716,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,5.051,9.643,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,24.0,-14.0,-990.0,43,45,84,80,-54.88,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.881,10.822,10.822,10.822,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,3.835,7.07,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,49.0,0.0,-1007.0,43,45,84,80,-54.83,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:13.985,10.926,10.926,10.926,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,3.835,7.07,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,24.0,0.0,-996.0,43,45,84,80,-54.93,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.092,11.033,11.033,11.033,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,3.833,6.873,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,40.0,-8.0,-995.0,43,45,84,80,-54.94,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.195,11.135,11.135,11.135,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,4.601,7.775,73,77,,0,1,0,0.0,92.0,176.0,0,0,0,28.0,-9.0,-977.0,42,45,84,80,-54.92,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.302,11.243,11.243,11.243,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,4.601,7.775,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,25.0,-11.0,-994.0,42,45,84,80,-54.83,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.407,11.348,11.348,11.348,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,4.601,7.775,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,52.0,-1.0,-1000.0,42,45,84,80,-54.82,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.513,11.454,11.454,11.454,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,4.206,7.428,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,28.0,-8.0,-995.0,42,45,83,80,-54.86,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.619,11.56,11.56,11.56,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,4.206,7.428,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,21.0,4.0,-994.0,42,45,84,80,-54.86,11
