run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.756,36.288,56,56,,9,0,0,0,0,0,-39.0,36.0,-980.0,62,65,80,80,-74.38,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.862,36.221,56,56,,9,0,0,0,0,0,-19.0,10.0,-995.0,62,65,79,80,-74.53,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,14.862,36.221,56,56,,9,0,0,0,0,0,48.0,7.0,-1017.0,62,65,78,70,-74.4,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.153,36.221,56,56,,9,0,0,0,0,0,15.0,-13.0,-1033.0,62,65,78,70,-74.3,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,16.081,40.213,56,56,,9,1,0,-1,0,0,8.0,-1.0,-1030.0,62,65,76,70,-74.31,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.141,37.285,56,56,,9,0,1,0,0,0,9.0,-26.0,-938.0,62,65,76,70,-74.43,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,5,2,17,82,152,242,82,150,450,80,8,300,10,-2,208,-2,208.019,15.141,37.285,55,56,,9,0,1,0,0,0,25.0,26.0,-951.0,62,65,76,70,-74.49,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,5,2,22,79,152,247,79,150,450,80,8,300,10,-2,203,1,203.012,17.157,39.296,55,56,,9,0,2,-1,0,0,68.0,-5.0,-979.0,62,65,75,70,-74.56,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.433,33.294,15.15,15.15,5,2,22,79,152,247,79,150,450,80,8,300,10,-2,203,1,203.012,17.187,38.534,55,56,,9,0,1,-1,0,0,-25.0,-12.0,-1015.0,62,65,74,70,-74.41,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.538,33.4,15.256,15.256,5,2,22,79,152,247,79,150,450,80,8,300,10,-2,203,1,203.012,17.309,38.534,55,56,,9,0,0,-1,0,0,3.0,-48.0,-979.0,62,65,74,70,-74.51,307
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.644,33.505,15.362,15.362,5,1,24,78,151,249,78,150,450,80,8,300,10,-1,201,2,201.012,17.225,38.534,55,56,,9,2,-1,-1,0,0,59.0,-23.0,-1031.0,62,65,74,70,-74.5,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.748,33.609,15.465,15.465,5,1,24,78,151,249,78,150,450,80,8,300,10,-1,201,2,201.012,17.565,41.531,55,56,,9,1,0,-1,0,0,-9.0,-38.0,-1058.0,62,65,75,70,-74.35,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.852,33.713,15.57,15.57,5,1,24,78,151,249,78,150,450,80,8,300,10,-1,201,2,201.012,17.822,41.531,55,56,,9,1,2,0,0,0,50.0,-44.0,-1007.0,62,65,74,70,-74.36,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:06.958,33.82,15.676,15.676,5,1,24,78,151,249,78,150,450,80,8,300,10,-1,201,2,201.012,17.822,41.531,55,56,,9,0,2,-1,0,0,-14.0,-23.0,-962.0,62,65,75,70,-74.37,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.066,33.927,15.784,15.784,5,1,24,78,151,249,78,150,450,80,8,300,10,-1,201,2,201.012,17.822,41.531,55,56,,9,1,1,-1,0,0,47.0,-38.0,-908.0,62,65,75,70,-74.37,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.172,34.033,15.889,15.889,5,0,25,78,150,250,78,150,450,80,8,300,10,0,200,2,200.01,20.018,48.702,55,56,,9,-1,2,0,0,0,15.0,-14.0,-981.0,63,65,75,70,-74.51,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.278,34.139,15.995,15.995,5,0,25,78,150,250,78,150,450,80,8,300,10,0,200,2,200.01,20.312,48.702,55,56,,9,0,2,-1,0,0,-3.0,35.0,-981.0,63,65,75,70,-74.4,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.381,34.242,16.099,16.099,5,-6,31,78,144,256,78,150,450,80,8,300,10,6,194,2,194.103,19.789,48.702,55,56,,9,0,1,-1,-1,0,31.0,4.0,-985.0,63,65,76,70,-74.38,308
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.485,34.346,16.202,16.202,5,-6,31,78,144,256,78,150,450,80,8,300,10,6,194,2,194.103,21.407,55.408,55,56,,9,0,0,-1,-1,0,39.0,-20.0,-1041.0,63,65,76,70,-74.37,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.593,34.454,16.31,16.31,5,-6,31,78,144,256,78,150,450,80,8,300,10,6,194,2,194.103,20.44,50.219,55,56,,10,1,0,-1,0,0,20.0,-24.0,-1114.0,63,65,77,70,-74.35,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.699,34.56,16.417,16.417,5,-6,31,78,144,256,78,150,450,80,8,300,10,6,194,2,194.103,20.438,50.219,55,56,,10,2,0,-1,0,0,6.0,2.0,-1041.0,63,65,78,70,-74.26,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.805,34.666,16.522,16.522,5,-6,31,78,144,256,78,150,450,80,8,300,10,6,194,2,194.103,20.438,50.219,55,56,,10,1,0,-1,0,0,4.0,4.0,-956.0,63,65,79,70,-74.29,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:07.912,34.774,16.63,16.63,5,-14,37,77,136,262,77,150,450,80,8,300,10,14,188,3,188.544,20.848,55.319,55,56,,10,0,0,-1,0,0,32.0,-33.0,-958.0,63,65,81,80,-74.26,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.015,34.876,16.732,16.732,5,-14,37,77,136,262,77,150,450,80,8,300,10,14,188,3,188.544,20.127,55.319,55,56,,10,0,0,-1,0,0,-29.0,-22.0,-971.0,63,65,81,80,-74.36,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.122,34.983,16.839,16.839,5,-14,37,77,136,262,77,150,450,80,8,300,10,14,188,3,188.544,20.127,55.319,55,56,,10,0,0,-1,0,0,1.0,14.0,-1008.0,63,65,82,80,-74.38,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.230,35.091,16.947,16.947,5,-14,37,77,136,262,77,150,450,80,8,300,10,14,188,3,188.544,20.127,55.319,55,56,,10,0,1,-1,0,0,-16.0,16.0,-931.0,62,65,82,80,-74.35,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.337,35.198,17.054,17.054,6,-2,-22,86,148,278,86,150,450,80,8,300,10,2,172,-6,172.116,21.675,50.395,55,56,,10,1,0,-1,0,0,1.0,7.0,-994.0,62,65,82,80,-74.39,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.442,35.303,17.159,17.159,6,-2,-22,86,148,278,86,150,450,80,8,300,10,2,172,-6,172.116,21.675,50.395,55,56,,9,1,0,0,0,0,39.0,-4.0,-1002.0,62,65,82,80,-74.34,309
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.550,35.411,17.267,17.267,6,-2,-22,86,148,278,86,150,450,80,8,300,10,2,172,-6,172.116,21.905,51.557,55,56,,9,0,0,0,0,0,-28.0,-16.0,-988.0,62,65,81,80,-74.37,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.658,35.519,17.375,17.375,6,-3,-14,88,147,286,88,150,450,80,8,300,10,3,164,-8,164.222,21.563,51.557,55,56,,9,0,0,0,0,0,-43.0,4.0,-996.0,62,65,80,80,-74.47,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.762,35.623,17.479,17.479,6,-3,-14,88,147,286,88,150,450,80,8,300,10,3,164,-8,164.222,19.503,45.947,55,56,,9,0,0,0,0,0,5.0,-11.0,-1004.0,62,65,79,70,-74.48,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.868,35.729,17.585,17.585,6,-3,-14,88,147,286,88,150,450,80,8,300,10,3,164,-8,164.222,19.503,45.947,55,56,,9,0,0,0,0,0,25.0,-19.0,-1030.0,62,65,79,70,-74.39,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:08.976,35.837,17.693,17.693,6,-3,-14,88,147,286,88,150,450,80,8,300,10,3,164,-8,164.222,19.671,46.489,55,56,,10,0,0,-1,0,0,24.0,24.0,-1005.0,62,65,79,70,-74.39,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.082,35.943,17.8,17.8,6,-1,-15,84,149,285,84,150,450,80,8,300,10,1,165,-4,165.052,17.848,40.961,55,56,,10,0,0,0,0,0,60.0,-15.0,-1012.0,62,65,79,70,-74.42,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.190,36.051,17.908,17.908,6,-1,-15,84,149,285,84,150,450,80,8,300,10,1,165,-4,165.052,17.141,40.961,54,56,,10,0,1,0,0,0,-34.0,31.0,-972.0,62,65,79,70,-74.46,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.298,36.159,18.016,18.016,6,-1,-15,84,149,285,84,150,450,80,8,300,10,1,165,-4,165.052,17.141,40.961,54,56,,9,0,0,0,0,0,-12.0,-25.0,-997.0,62,65,79,70,-74.44,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.406,36.268,18.124,18.124,6,0,-10,83,150,290,83,150,450,80,8,300,10,0,160,-3,160.028,17.739,40.426,54,56,,9,0,0,0,0,0,13.0,9.0,-989.0,62,65,80,80,-74.39,310
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.511,36.372,18.228,18.228,6,0,-10,83,150,290,83,150,450,80,8,300,10,0,160,-3,160.028,16.6,37.219,54,56,,10,0,0,0,0,0,35.0,-26.0,-996.0,62,65,79,80,-74.37,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.618,36.479,18.335,18.335,6,0,-10,83,150,290,83,150,450,80,8,300,10,0,160,-3,160.028,15.894,37.219,54,56,,10,0,0,-1,0,0,43.0,-7.0,-1017.0,62,65,79,80,-74.45,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.724,36.585,18.442,18.442,6,0,-10,83,150,290,83,150,450,80,8,300,10,0,160,-3,160.028,15.863,37.219,54,56,,10,1,0,-1,0,0,15.0,-5.0,-1009.0,62,65,79,80,-74.39,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.832,36.693,18.549,18.549,6,0,-10,82,150,290,82,150,450,80,8,300,10,0,160,-2,160.012,15.863,37.219,54,56,,10,1,0,-1,0,0,11.0,13.0,-1015.0,62,65,79,80,-74.42,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:09.937,36.798,18.654,18.654,6,0,-10,82,150,290,82,150,450,80,8,300,10,0,160,-2,160.012,13.936,35.114,54,56,,10,1,0,0,0,0,52.0,-53.0,-1040.0,62,65,79,80,-74.44,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.038,36.9,18.756,18.756,6,0,-10,82,150,290,82,150,450,80,8,300,10,0,160,-2,160.012,14.157,35.114,54,56,,10,0,0,0,0,0,10.0,-29.0,-1012.0,62,65,80,80,-74.33,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.146,37.007,18.863,18.863,6,0,-10,82,150,290,82,150,450,80,8,300,10,0,160,-2,160.012,14.157,35.114,54,56,,10,0,0,0,0,0,-78.0,5.0,-963.0,62,65,79,80,-74.37,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.252,37.113,18.969,18.969,6,0,-7,83,150,293,83,150,450,80,8,300,10,0,157,-3,157.029,16.798,39.425,54,56,,10,0,0,0,0,0,-110.0,6.0,-973.0,62,65,79,80,-74.46,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.360,37.221,19.077,19.077,6,0,-7,83,150,293,83,150,450,80,8,300,10,0,157,-3,157.029,16.074,31.367,54,56,,10,0,0,0,0,0,34.0,-15.0,-1003.0,62,65,79,80,-74.46,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.466,37.327,19.183,19.183,6,0,-7,83,150,293,83,150,450,80,8,300,10,0,157,-3,157.029,16.165,31.367,54,56,,9,0,0,0,0,0,26.0,3.0,-1009.0,62,65,79,80,-74.43,311
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.572,37.433,19.289,19.289,6,1,-3,81,151,297,81,150,450,80,8,300,10,-1,153,-1,153.007,13.946,30.025,54,56,,9,0,1,0,0,0,13.0,-5.0,-1039.0,62,65,78,70,-74.48,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.678,37.539,19.395,19.395,6,1,-3,81,151,297,81,150,450,80,8,300,10,-1,153,-1,153.007,12.604,23.012,54,56,,9,0,0,0,0,0,18.0,-8.0,-1007.0,62,65,78,70,-74.43,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.785,37.647,19.503,19.503,6,1,-3,81,151,297,81,150,450,80,8,300,10,-1,153,-1,153.007,11.508,23.012,54,56,,9,0,0,0,0,0,33.0,-27.0,-991.0,62,65,78,70,-74.38,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.893,37.754,19.611,19.611,6,0,-1,81,150,299,81,150,450,80,8,300,10,0,151,-1,151.003,11.709,25.026,54,56,,9,0,0,0,0,0,8.0,-9.0,-961.0,62,65,77,70,-74.37,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:10.997,37.858,19.715,19.715,6,0,-1,81,150,299,81,150,450,80,8,300,10,0,151,-1,151.003,14.294,25.026,54,56,,9,0,0,0,0,0,-9.0,-8.0,-985.0,62,65,76,70,-74.44,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.102,37.963,19.82,19.82,6,0,-1,81,150,299,81,150,450,80,8,300,10,0,151,-1,151.003,12.721,18.644,54,56,,9,0,0,0,0,0,2.0,7.0,-996.0,62,65,76,70,-74.46,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.210,38.071,19.927,19.927,6,0,-1,81,150,299,81,150,450,80,8,300,10,0,151,-1,151.003,12.856,18.644,53,56,,9,0,0,0,0,0,-18.0,14.0,-983.0,62,66,76,70,-74.41,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.316,38.177,20.034,20.034,6,-1,0,79,149,300,79,150,450,80,8,300,10,1,150,1,150.007,13.952,23.116,53,56,,9,0,0,0,0,0,7.0,7.0,-1035.0,62,66,76,70,-74.45,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.421,38.283,20.139,20.139,6,-1,0,79,149,300,79,150,450,80,8,300,10,1,150,1,150.007,13.01,23.116,53,56,,9,0,0,0,0,0,15.0,-19.0,-1003.0,62,66,76,70,-74.27,312
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.527,38.388,20.244,20.244,6,-1,0,79,149,300,79,150,450,80,8,300,10,1,150,1,150.007,13.01,23.116,53,56,,9,1,0,0,0,0,38.0,-2.0,-975.0,62,66,76,70,-74.4,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.632,38.493,20.349,20.349,6,-1,0,79,149,300,79,150,450,80,8,300,10,1,150,1,150.007,12.47,27.24,53,56,,9,2,1,0,0,0,22.0,-29.0,-1015.0,62,66,77,70,-74.38,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.739,38.6,20.456,20.456,6,0,0,78,150,300,78,150,450,80,8,300,10,0,150,2,150.013,9.049,14.131,53,56,,9,1,0,0,0,0,-3.0,-12.0,-1021.0,62,66,77,70,-74.35,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.843,38.704,20.56,20.56,6,0,0,78,150,300,78,150,450,80,8,300,10,0,150,2,150.013,8.587,19.089,53,56,,9,1,0,0,0,0,-34.0,-2.0,-964.0,62,66,77,70,-74.21,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:11.948,38.809,20.665,20.665,6,0,0,78,150,300,78,150,450,80,8,300,10,0,150,2,150.013,8.587,19.089,53,56,,9,0,1,0,0,0,-3.0,22.0,-946.0,62,66,77,70,-74.41,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.053,38.914,20.77,20.77,6,0,0,78,150,300,78,150,450,80,8,300,10,0,150,2,150.013,8.639,19.089,53,56,,9,0,0,0,0,0,6.0,8.0,-987.0,62,66,78,70,-74.36,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.159,39.021,20.877,20.877,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,8.639,19.089,53,56,,9,0,0,0,0,0,3.0,20.0,-999.0,62,66,77,70,-74.41,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.266,39.127,20.984,20.984,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,6.884,18.339,53,56,,9,0,0,0,0,0,15.0,-26.0,-1031.0,62,64,78,70,-74.43,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.371,39.232,21.088,21.088,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,6.884,18.339,53,56,,10,0,-1,0,0,0,-1.0,10.0,-1016.0,62,64,77,70,-74.52,313
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.479,39.34,21.196,21.196,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,6.885,18.339,53,56,,9,1,0,0,0,0,48.0,-41.0,-985.0,62,64,78,70,-74.47,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.587,39.448,21.304,21.304,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,6.879,19.02,53,56,,9,1,0,0,0,0,26.0,-24.0,-1016.0,62,64,78,70,-74.43,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.692,39.553,21.41,21.41,6,0,0,79,150,300,79,150,450,80,8,300,10,0,150,1,150.003,7.026,16.959,53,56,,9,0,2,0,0,0,-6.0,15.0,-949.0,62,64,80,70,-74.44,314
