run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.614,25.824,7.111,7.111,7,-10,-3,81,215,372,81,225,75,80,3,300,10,10,-297,-1,297.17,17.096,45.189,73,73,,-10,0,1,0,0,0,12.0,6.0,-1022.0,59,62,79,70,-82.15,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.720,25.93,7.217,7.217,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,17.08,43.003,73,73,,-10,0,0,-1,0,0,-4.0,0.0,-987.0,59,62,79,70,-82.23,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.827,26.037,7.325,7.325,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,17.121,43.003,73,73,,-10,0,0,-1,0,0,-15.0,0.0,-972.0,59,62,78,70,-82.18,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.935,26.145,7.432,7.432,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,16.821,43.003,73,73,,-10,0,0,-1,0,0,11.0,2.0,-1031.0,59,62,78,70,-82.14,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.042,26.252,7.539,7.539,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,16.821,43.003,73,73,,-10,0,0,-1,0,0,-22.0,18.0,-994.0,59,62,78,70,-82.24,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.150,26.36,7.647,7.647,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,16.821,43.003,73,73,,-10,0,0,-1,0,0,19.0,-8.0,-1019.0,59,62,78,70,-82.13,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.253,26.463,7.751,7.751,7,-8,-4,82,217,371,82,225,75,80,3,300,10,8,-296,-2,296.115,19.36,43.003,73,73,,-10,0,0,-1,0,0,-5.0,-9.0,-1009.0,59,62,78,70,-82.21,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.359,26.57,7.857,7.857,7,-9,-9,82,216,366,82,225,75,80,3,300,10,9,-291,-2,291.146,18.38,41.22,73,73,,-10,0,0,-1,0,0,-1.0,3.0,-985.0,59,62,78,70,-82.11,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.463,26.673,7.96,7.96,7,-9,-9,82,216,366,82,225,75,80,3,300,10,9,-291,-2,291.146,18.38,41.22,73,73,,-10,0,0,-1,0,0,-3.0,-1.0,-1003.0,59,62,78,70,-82.19,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.570,26.78,8.067,8.067,7,-9,-9,82,216,366,82,225,75,80,3,300,10,9,-291,-2,291.146,17.347,41.22,73,73,,-10,0,0,-1,0,0,1.0,-8.0,-992.0,59,62,79,70,-82.11,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.676,26.886,8.173,8.173,7,-9,-9,82,216,366,82,225,75,80,3,300,10,9,-291,-2,291.146,17.789,41.22,73,73,,-10,0,0,-1,0,0,21.0,-20.0,-1014.0,59,62,78,70,-82.15,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.783,26.993,8.28,8.28,7,-8,-17,82,217,358,82,225,75,80,3,300,10,8,-283,-2,283.12,16.29,37.524,73,73,,-10,0,0,-1,0,0,-17.0,-2.0,-995.0,59,62,78,70,-82.13,164
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.891,27.101,8.389,8.389,7,-8,-17,82,217,358,82,225,75,80,3,300,10,8,-283,-2,283.12,16.29,37.524,73,73,,-10,0,0,-1,0,0,31.0,-8.0,-1032.0,59,62,79,70,-82.13,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:04.998,27.208,8.496,8.496,7,-8,-17,82,217,358,82,225,75,80,3,300,10,8,-283,-2,283.12,16.058,37.524,73,73,,-10,0,0,-1,0,0,-7.0,3.0,-978.0,59,62,79,70,-82.16,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.103,27.314,8.601,8.601,7,-12,-19,83,213,356,83,225,75,80,3,300,10,12,-281,-3,281.272,15.95,40.324,73,73,,-10,0,0,-1,0,0,2.0,10.0,-981.0,59,62,78,70,-82.06,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.210,27.42,8.707,8.707,7,-12,-19,83,213,356,83,225,75,80,3,300,10,12,-281,-3,281.272,16.195,46.258,73,73,,-10,0,0,-1,0,0,3.0,-8.0,-980.0,59,62,78,70,-82.17,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.313,27.523,8.81,8.81,7,-12,-19,83,213,356,83,225,75,80,3,300,10,12,-281,-3,281.272,16.195,46.258,73,73,,-10,0,0,-1,0,0,-3.0,-5.0,-1001.0,59,62,78,70,-82.06,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.418,27.628,8.915,8.915,7,-12,-19,83,213,356,83,225,75,80,3,300,10,12,-281,-3,281.272,16.91,46.258,73,73,,-10,0,0,-1,0,0,-19.0,1.0,-1004.0,59,62,77,70,-82.04,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.524,27.734,9.021,9.021,7,-7,-22,86,218,353,86,225,75,80,3,300,10,7,-278,-6,278.153,16.429,40.515,73,73,,-10,0,0,0,0,0,3.0,2.0,-995.0,59,62,77,70,-82.13,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.627,27.837,9.125,9.125,7,-7,-22,86,218,353,86,225,75,80,3,300,10,7,-278,-6,278.153,16.152,38.287,73,73,,-11,0,0,0,0,0,-4.0,1.0,-1012.0,59,62,77,70,-82.06,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.733,27.943,9.231,9.231,7,-7,-22,86,218,353,86,225,75,80,3,300,10,7,-278,-6,278.153,16.152,38.287,73,73,,-11,0,0,0,0,0,-6.0,8.0,-993.0,59,62,78,70,-82.15,165
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.836,28.046,9.333,9.333,7,-7,-22,86,218,353,86,225,75,80,3,300,10,7,-278,-6,278.153,15.975,38.287,73,73,,-10,0,0,0,0,0,15.0,-9.0,-1029.0,59,62,77,70,-82.04,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:05.942,28.152,9.44,9.44,6,-14,35,80,211,335,80,225,75,80,3,300,10,14,-260,0,260.377,15.379,35.461,73,73,,-10,0,0,-1,0,0,-2.0,-8.0,-984.0,59,62,77,70,-82.19,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.050,28.261,9.548,9.548,6,-14,35,80,211,335,80,225,75,80,3,300,10,14,-260,0,260.377,15.379,35.461,73,73,,-10,0,0,-1,0,0,2.0,-7.0,-1021.0,59,62,77,70,-82.13,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.157,28.367,9.654,9.654,6,-14,35,80,211,335,80,225,75,80,3,300,10,14,-260,0,260.377,14.317,35.461,73,73,,-10,0,1,-1,0,0,14.0,-14.0,-993.0,59,62,78,70,-82.13,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.259,28.469,9.756,9.756,6,-14,35,80,211,335,80,225,75,80,3,300,10,14,-260,0,260.377,14.758,34.456,73,73,,-10,0,0,-1,0,0,-18.0,0.0,-968.0,59,62,78,70,-82.06,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.367,28.577,9.864,9.864,6,-7,29,82,218,329,82,225,75,80,3,300,10,7,-254,-2,254.104,13.012,27.198,73,73,,-10,0,0,-1,0,0,10.0,-13.0,-1030.0,59,62,79,70,-82.13,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.473,28.684,9.971,9.971,6,-7,29,82,218,329,82,225,75,80,3,300,10,7,-254,-2,254.104,12.684,27.198,73,73,,-10,0,0,-1,0,0,20.0,-32.0,-990.0,59,61,79,70,-82.03,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.581,28.792,10.079,10.079,6,-7,29,82,218,329,82,225,75,80,3,300,10,7,-254,-2,254.104,12.087,25.756,73,73,,-10,0,1,-1,0,0,23.0,-12.0,-1000.0,59,61,80,70,-82.1,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.688,28.899,10.186,10.186,6,-7,29,82,218,329,82,225,75,80,3,300,10,7,-254,-2,254.104,12.602,25.756,73,73,,-10,0,1,-1,0,0,0.0,9.0,-990.0,59,61,80,70,-82.09,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.796,29.007,10.294,10.294,6,-11,27,80,214,327,80,225,75,80,3,300,10,11,-252,0,252.24,13.573,27.25,73,73,,-10,0,0,-1,0,0,4.0,19.0,-964.0,59,61,80,70,-82.08,166
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:06.904,29.115,10.402,10.402,6,-11,27,80,214,327,80,225,75,80,3,300,10,11,-252,0,252.24,13.936,27.25,73,73,,-10,0,0,-1,0,0,24.0,12.0,-993.0,59,61,80,70,-82.08,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.012,29.222,10.51,10.51,6,-11,27,80,214,327,80,225,75,80,3,300,10,11,-252,0,252.24,12.396,27.25,73,73,,-10,0,0,-1,0,0,18.0,19.0,-1008.0,59,61,80,70,-81.97,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.120,29.33,10.618,10.618,6,-11,27,80,214,327,80,225,75,80,3,300,10,11,-252,0,252.24,12.002,25.462,73,73,,-10,0,0,-1,0,0,-1.0,35.0,-993.0,59,61,80,70,-82.04,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.228,29.438,10.725,10.725,6,-9,21,81,216,321,81,225,75,80,3,300,10,9,-246,-1,246.167,11.445,23.522,73,73,,-10,0,-1,-1,0,0,22.0,7.0,-1015.0,59,61,80,70,-82.09,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.335,29.545,10.832,10.832,6,-9,21,81,216,321,81,225,75,80,3,300,10,9,-246,-1,246.167,10.68,21.661,73,73,,-10,0,-1,-1,0,0,-4.0,17.0,-997.0,59,61,80,70,-82.01,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.443,29.654,10.941,10.941,6,-9,21,81,216,321,81,225,75,80,3,300,10,9,-246,-1,246.167,10.68,21.661,73,73,,-11,1,-2,-1,0,0,-29.0,39.0,-994.0,58,61,80,70,-82.17,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.550,29.76,11.047,11.047,6,-9,21,81,216,321,81,225,75,80,3,300,10,9,-246,-1,246.167,9.71,18.745,73,73,,-11,1,-2,-1,0,0,-29.0,39.0,-994.0,58,61,80,70,-82.17,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.656,29.866,11.154,11.154,6,-8,13,83,217,313,83,225,75,80,3,300,10,8,-238,-3,238.153,10.106,17.441,73,73,,-11,0,-2,-1,0,0,9.0,27.0,-1002.0,58,61,80,70,-82.1,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.765,29.975,11.262,11.262,6,-8,13,83,217,313,83,225,75,80,3,300,10,8,-238,-3,238.153,10.74,17.729,73,73,,-11,0,-2,-1,0,0,-21.0,40.0,-986.0,58,61,80,70,-82.1,167
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.870,30.08,11.367,11.367,6,-13,12,81,212,312,81,225,75,80,3,300,10,13,-237,-1,237.358,12.093,21.965,73,73,,-11,0,-2,-1,0,0,15.0,26.0,-1007.0,58,61,80,70,-82.1,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:07.978,30.188,11.475,11.475,6,-13,12,81,212,312,81,225,75,80,3,300,10,13,-237,-1,237.358,11.852,20.752,73,73,,-11,0,-2,-1,0,0,4.0,25.0,-988.0,58,61,79,70,-82.14,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.084,30.294,11.581,11.581,6,-13,12,81,212,312,81,225,75,80,3,300,10,13,-237,-1,237.358,11.852,20.752,73,73,,-10,0,-1,-1,0,0,13.0,17.0,-1005.0,58,61,79,70,-82.1,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.192,30.402,11.689,11.689,6,-13,12,81,212,312,81,225,75,80,3,300,10,13,-237,-1,237.358,9.016,20.752,73,73,,-10,1,-1,-1,0,0,5.0,23.0,-988.0,58,61,79,70,-82.09,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.297,30.507,11.794,11.794,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,8.941,20.88,73,73,,-10,0,-1,0,0,0,16.0,19.0,-1011.0,58,61,79,70,-82.15,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.403,30.613,11.9,11.9,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,9.377,23.964,73,73,,-10,0,-1,0,0,0,5.0,13.0,-1024.0,58,61,79,70,-82.17,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,9.981,23.964,73,73,,-10,0,-1,0,0,0,-5.0,10.0,-1001.0,59,62,79,70,-82.15,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,9.82,23.964,73,73,,-10,0,-1,0,0,0,-18.0,17.0,-999.0,59,62,79,70,-82.18,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,6,-12,5,81,213,305,81,225,75,80,3,300,10,12,-230,-1,230.315,8.707,19.215,73,73,,-10,0,0,0,0,0,0.0,10.0,-987.0,59,62,79,70,-82.14,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,6,-12,5,81,213,305,81,225,75,80,3,300,10,12,-230,-1,230.315,8.068,17.939,73,73,,-10,0,0,0,0,0,5.0,19.0,-1015.0,59,62,79,70,-82.13,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,7.211,15.966,73,73,,-10,0,0,0,0,0,24.0,-1.0,-1017.0,59,62,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,8.217,15.966,73,73,,-10,0,-1,0,0,0,16.0,14.0,-996.0,59,62,78,70,-82.14,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,8.808,17.996,73,73,,-10,1,-1,0,0,0,-9.0,24.0,-996.0,59,62,78,70,-82.17,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,9.926,17.996,73,73,,-11,1,0,0,0,0,9.0,37.0,-1012.0,59,62,78,70,-82.14,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.003,15.092,73,73,,-11,1,0,0,0,0,41.0,8.0,-1046.0,59,62,78,70,-82.23,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.003,15.092,73,73,,-11,1,-1,0,0,0,8.0,49.0,-1003.0,59,61,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,7.668,15.092,73,73,,-10,1,-1,0,0,0,-13.0,40.0,-980.0,59,61,78,70,-82.18,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.062,14.834,73,73,,-10,1,0,0,0,0,4.0,29.0,-965.0,59,61,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,7.552,13.153,73,73,,-10,1,0,0,0,0,8.0,48.0,-1015.0,59,61,77,70,-82.17,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,7.552,13.153,73,73,,-10,1,-1,0,0,0,24.0,10.0,-1025.0,59,61,78,70,-82.18,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.000,32.211,13.498,13.498,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,8.809,17.026,73,73,,-10,0,-1,0,0,0,12.0,29.0,-997.0,59,61,78,70,-82.2,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.107,32.317,13.604,13.604,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,8.529,17.026,73,73,,-10,0,-1,0,0,0,16.0,14.0,-999.0,59,61,78,70,-82.16,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.215,32.425,13.712,13.712,6,-5,1,80,220,301,80,225,75,80,3,300,10,5,-226,0,226.055,8.978,18.966,73,73,,-10,0,0,0,0,0,12.0,21.0,-997.0,59,61,78,70,-82.19,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.320,32.531,13.818,13.818,6,-5,1,80,220,301,80,225,75,80,3,300,10,5,-226,0,226.055,8.978,18.966,73,73,,-10,0,0,0,0,0,1.0,12.0,-985.0,59,61,78,70,-82.16,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.428,32.639,13.926,13.926,6,-5,1,80,220,301,80,225,75,80,3,300,10,5,-226,0,226.055,9.878,20.037,73,73,,-10,0,0,0,0,0,20.0,-4.0,-1001.0,59,61,78,70,-82.18,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.530,32.74,14.027,14.027,6,-6,1,79,219,301,79,225,75,80,3,300,10,6,-226,1,226.082,10.309,19.965,73,73,,-10,0,-1,0,0,0,8.0,13.0,-995.0,59,61,77,70,-82.2,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.634,32.844,14.131,14.131,6,-6,1,79,219,301,79,225,75,80,3,300,10,6,-226,1,226.082,9.596,17.228,73,73,,-10,0,0,0,0,0,29.0,17.0,-990.0,59,61,78,70,-82.17,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:10.738,32.948,14.235,14.235,6,-6,1,79,219,301,79,225,75,80,3,300,10,6,-226,1,226.082,9.042,15.797,73,73,,-10,0,0,0,0,0,22.0,18.0,-997.0,59,61,79,70,-82.15,170
