run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,6.542,15.07,63,66,,91,-4,0,0,0,0,-60.0,17.0,-1002.0,58,61,82,70,-7.74,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,7,8,9,76,108,259,76,100,350,80,1,250,10,-8,91,4,91.439,6.542,15.07,61,67,,0,-1,0,0,0,0,-40.0,15.0,-1004.0,60,62,77,60,-9.06,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,5,4,-6,82,104,144,82,100,250,80,7,250,10,-4,106,-2,106.094,5.266,11.522,61,65,,0,1,0,0,0,0,27.0,0.0,-1108.0,63,66,81,70,-8.69,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,5,5,-6,76,55,194,76,50,300,80,7,250,10,-5,106,4,106.193,5.266,11.522,66,69,,-76,0,-1,0,1,0,3.0,15.0,-1026.0,63,64,79,70,-8.28,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,5.266,11.522,60,62,,-77,0,0,0,0,0,0.0,-2.0,-990.0,64,66,78,60,-8.27,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,5.266,11.522,63,66,,91,-3,0,0,0,0,-64.0,-4.0,-976.0,58,61,81,70,-7.81,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,5.266,11.522,61,67,,0,-1,0,0,0,0,-57.0,18.0,-971.0,60,62,77,60,-9.06,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,5,4,-6,82,104,144,82,100,250,80,7,250,10,-4,106,-2,106.094,5.115,11.522,61,65,,0,0,0,0,0,0,-4.0,25.0,-1019.0,63,66,79,70,-8.86,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,5.115,11.522,66,69,,-76,0,0,0,1,0,20.0,-3.0,-992.0,63,64,79,70,-8.3,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,5.115,11.522,60,62,,-77,0,0,0,0,0,-13.0,2.0,-1009.0,64,66,78,60,-8.35,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,5.115,11.522,63,66,,91,-2,-1,0,0,0,-42.0,-31.0,-1001.0,58,61,81,70,-7.94,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,5.115,11.522,61,67,,0,-1,0,0,0,0,-46.0,8.0,-988.0,60,62,77,60,-8.98,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,5,-8,-4,83,92,146,83,100,250,80,7,250,10,8,104,-3,104.35,6.305,9.33,61,65,,0,0,0,0,0,0,15.0,5.0,-971.0,64,66,80,70,-8.75,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,6.305,9.33,66,69,,-76,0,0,0,1,0,6.0,7.0,-982.0,63,64,79,70,-8.21,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,6.305,9.33,60,62,,-77,0,0,0,0,0,-12.0,-12.0,-980.0,64,66,78,60,-8.32,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,6.305,9.33,63,66,,91,-3,-1,0,0,0,-41.0,-37.0,-990.0,58,61,80,70,-7.95,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,6.305,9.33,61,67,,0,-2,0,0,0,0,-38.0,5.0,-962.0,60,62,76,60,-9.12,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,5,-8,-4,83,92,146,83,100,250,80,7,250,10,8,104,-3,104.35,6.305,9.33,61,65,,0,0,0,0,0,0,-4.0,6.0,-982.0,64,66,80,70,-8.74,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,6.305,9.33,66,69,,-76,0,0,0,1,0,2.0,21.0,-1004.0,62,64,79,70,-8.15,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,6.305,9.33,60,62,,-77,0,0,0,0,0,5.0,-4.0,-984.0,64,66,78,60,-8.33,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,6.305,9.33,63,66,,91,-3,0,0,0,0,-56.0,-30.0,-1038.0,58,61,81,70,-8.01,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,6.305,9.33,61,67,,-1,-2,-1,0,0,0,-32.0,-7.0,-1020.0,60,62,76,60,-9.08,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,5,-8,-4,83,92,146,83,100,250,80,7,250,10,8,104,-3,104.35,8.05,16.108,61,65,,0,0,0,0,0,0,7.0,13.0,-1052.0,64,66,80,70,-8.67,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,8.05,16.108,66,69,,-76,1,0,0,1,0,11.0,8.0,-971.0,62,64,80,70,-8.17,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.05,16.108,60,62,,-77,0,0,0,0,0,19.0,-18.0,-1014.0,64,66,79,60,-8.28,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,8.05,16.108,63,66,,91,-2,1,0,0,0,-72.0,-17.0,-1011.0,58,61,80,70,-7.96,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,8.05,16.108,61,67,,0,-2,-1,0,0,0,-20.0,7.0,-1019.0,60,62,76,60,-8.98,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,5,-8,-4,83,92,146,83,100,250,80,7,250,10,8,104,-3,104.35,8.05,16.108,61,65,,0,0,0,0,0,0,-16.0,3.0,-976.0,64,66,81,70,-8.81,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,8.05,16.108,66,69,,-76,1,0,0,0,0,9.0,6.0,-984.0,62,64,80,70,-8.27,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.05,16.108,60,62,,-77,0,0,0,0,0,9.0,5.0,-1042.0,64,66,79,60,-8.24,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,7,1,0,84,151,200,84,150,300,80,1,250,10,-1,100,-4,100.085,8.05,16.108,63,66,,91,-2,1,0,0,0,-32.0,-19.0,-971.0,58,61,80,70,-7.94,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,8.05,16.108,61,67,,0,-2,0,0,0,0,-37.0,9.0,-1045.0,60,62,76,60,-8.95,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,5,2,-2,82,102,148,82,100,250,80,7,250,10,-2,102,-2,102.039,6.292,13.159,61,65,,0,0,0,0,0,0,31.0,-35.0,-1019.0,64,66,82,70,-8.72,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,6.292,13.159,65,69,,-76,-2,-1,0,0,0,-5.0,4.0,-1009.0,62,64,80,70,-8.21,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,6.292,13.159,60,62,,-77,0,0,0,0,0,2.0,16.0,-985.0,64,66,80,60,-8.34,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,6.292,13.159,63,66,,91,-3,2,0,0,0,-60.0,4.0,-1016.0,58,61,80,70,-7.93,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,6.292,13.159,61,67,,0,-3,0,0,0,0,-12.0,5.0,-988.0,60,62,77,60,-9.02,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,5,2,-2,82,102,148,82,100,250,80,7,250,10,-2,102,-2,102.039,6.292,13.159,61,65,,0,1,0,0,0,0,6.0,25.0,-1000.0,64,66,82,70,-8.72,251
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,6.292,13.159,65,69,,-75,-1,0,0,1,0,3.0,-2.0,-1021.0,62,64,80,70,-8.26,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,6.292,13.159,60,62,,-77,0,0,0,0,0,16.0,6.0,-984.0,64,66,80,60,-8.35,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,6.292,13.159,63,66,,91,-4,0,0,0,0,-48.0,-17.0,-1022.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,6.292,13.159,61,67,,0,-5,0,0,0,0,-48.0,-9.0,-1025.0,60,62,77,60,-9.18,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,5,2,-2,82,102,148,82,100,250,80,7,250,10,-2,102,-2,102.039,4.876,9.165,61,65,,0,1,0,0,0,0,14.0,31.0,-966.0,64,66,84,70,-8.74,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,4.876,9.165,65,69,,-75,0,0,0,1,0,0.0,-12.0,-997.0,62,64,80,70,-8.16,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,4.876,9.165,60,62,,-77,0,0,0,0,0,-7.0,25.0,-996.0,64,66,81,70,-8.39,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,7,2,-1,83,152,199,83,150,300,80,1,250,10,-2,101,-3,101.064,4.876,9.165,63,66,,91,-4,0,0,0,0,-58.0,13.0,-975.0,58,61,81,70,-7.84,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,4.876,9.165,61,67,,0,-3,-1,-1,0,0,-63.0,13.0,-977.0,60,62,78,60,-9.08,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,5,2,-2,82,102,148,82,100,250,80,7,250,10,-2,102,-2,102.039,4.417,9.165,61,65,,0,1,0,0,0,0,14.0,11.0,-959.0,64,66,84,70,-8.7,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,4.417,9.165,65,69,,-75,0,0,0,1,0,-8.0,14.0,-999.0,62,64,81,70,-8.27,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,4.417,9.165,60,62,,-77,0,0,0,0,0,-7.0,15.0,-979.0,64,66,81,70,-8.35,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,4.417,9.165,63,66,,91,-4,0,0,0,0,-34.0,2.0,-981.0,58,61,80,70,-7.86,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,4.417,9.165,61,67,,0,-2,-1,0,0,0,-77.0,-7.0,-993.0,60,62,78,60,-9.16,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,5,-11,0,83,89,150,83,100,250,80,7,250,10,11,100,-3,100.648,6.015,10.494,61,65,,0,1,0,0,0,0,-9.0,37.0,-1023.0,64,66,84,70,-8.68,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,6.015,10.494,65,69,,-75,0,0,0,1,0,-9.0,0.0,-985.0,62,64,81,70,-8.23,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,6.015,10.494,60,62,,-78,0,0,0,0,0,2.0,12.0,-991.0,64,66,81,70,-8.36,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,6.015,10.494,63,66,,91,-3,0,0,0,0,-52.0,25.0,-987.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,6.015,10.494,61,67,,-1,-2,-1,0,0,0,-78.0,-49.0,-965.0,60,62,78,60,-9.04,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,5,-11,0,83,89,150,83,100,250,80,7,250,10,11,100,-3,100.648,6.222,10.494,61,65,,0,1,0,0,0,0,-17.0,38.0,-1021.0,63,67,84,70,-8.67,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,6.222,10.494,65,69,,-75,0,0,0,1,0,-4.0,-12.0,-973.0,62,64,82,70,-8.15,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,6.222,10.494,60,62,,-78,0,-1,0,0,0,-31.0,20.0,-1002.0,64,66,81,70,-8.33,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,6.222,10.494,63,66,,91,-3,0,0,-1,0,-47.0,27.0,-1035.0,58,61,80,70,-7.86,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,6.222,10.494,61,67,,-1,-4,-1,0,0,0,-63.0,-32.0,-1034.0,60,62,78,60,-8.91,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,5,-11,0,83,89,150,83,100,250,80,7,250,10,11,100,-3,100.648,8.438,14.935,61,65,,0,1,0,0,0,0,80.0,-18.0,-964.0,63,67,83,70,-8.71,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,8.438,14.935,65,69,,-75,0,0,0,1,0,-25.0,-6.0,-985.0,63,65,82,70,-8.22,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,8.438,14.935,60,62,,-78,0,-1,0,0,0,-6.0,13.0,-998.0,64,66,82,70,-8.38,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,7,1,-1,82,151,199,82,150,300,80,1,250,10,-1,101,-2,101.025,8.438,14.935,63,66,,91,-3,-1,0,-1,0,-41.0,6.0,-1017.0,58,61,80,70,-7.9,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,8.438,14.935,61,67,,-1,-4,1,0,0,0,-64.0,-25.0,-970.0,60,62,78,60,-8.97,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,5,-11,0,83,89,150,83,100,250,80,7,250,10,11,100,-3,100.648,7.5,14.935,61,65,,0,2,0,0,0,0,58.0,-49.0,-1009.0,63,67,84,70,-8.69,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,7.5,14.935,65,69,,-75,0,0,0,1,0,-27.0,2.0,-972.0,63,65,82,70,-8.23,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,7.5,14.935,60,62,,-78,0,-1,0,0,0,-8.0,22.0,-972.0,64,66,83,70,-8.35,171
