run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.767,27.11,7.465,7.465,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,9.377,23.11,59,59,,107,1,0,0,0,0,-9.0,-12.0,-991.0,60,62,80,70,28.38,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.870,27.214,7.569,7.569,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,9.204,23.11,59,59,,107,0,0,0,0,0,44.0,-36.0,-992.0,60,62,80,70,28.41,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.974,27.317,7.673,7.673,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,9.294,23.11,59,59,,107,0,0,0,0,0,46.0,-25.0,-995.0,60,62,80,70,28.45,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,9.294,23.11,59,59,,107,0,1,0,0,0,-33.0,-21.0,-982.0,60,62,80,70,28.43,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,9.294,23.11,59,59,,107,1,1,0,0,0,4.0,-28.0,-1011.0,60,62,80,70,28.38,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,7.838,16.46,59,59,,107,1,1,0,0,0,21.0,-10.0,-995.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.093,16.46,59,59,,107,0,1,0,0,0,45.0,11.0,-998.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.063,16.366,59,59,,107,1,0,0,0,0,8.0,10.0,-1019.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.292,16.696,59,59,,107,1,0,0,0,0,7.0,3.0,-980.0,59,62,80,70,28.33,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.12,16.696,59,59,,107,1,0,0,0,0,59.0,0.0,-986.0,59,62,79,70,28.31,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,7.963,16.696,59,59,,107,2,0,0,0,0,13.0,-6.0,-1012.0,59,62,79,70,28.31,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,8.013,16.816,59,59,,107,1,0,0,0,0,-11.0,-24.0,-1022.0,59,62,79,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,6.984,13.791,59,59,,107,1,0,0,0,0,2.0,-16.0,-1003.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.262,13.791,59,59,,107,0,0,0,0,0,28.0,-13.0,-987.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.262,13.791,59,59,,107,0,0,0,0,0,28.0,-13.0,-987.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.041,13.791,59,59,,107,0,0,0,0,0,11.0,1.0,-996.0,59,62,80,70,28.08,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,6.33,11.949,59,59,,107,0,1,0,0,0,-10.0,-19.0,-995.0,59,62,80,70,28.16,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,6.33,11.949,59,59,,107,0,1,0,0,0,-10.0,-6.0,-991.0,59,62,81,70,28.09,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.670,29.014,9.369,9.369,1,-5,1,82,145,51,82,150,250,80,5,250,10,5,199,-2,199.073,6.067,11.949,59,59,,107,0,1,0,0,0,-14.0,-25.0,-995.0,59,62,80,70,28.17,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.774,29.117,9.473,9.473,1,-5,1,82,145,51,82,150,250,80,5,250,10,5,199,-2,199.073,5.831,11.949,59,59,,107,0,1,0,0,0,-4.0,-16.0,-1002.0,59,62,80,70,28.18,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.881,29.225,9.58,9.58,1,-5,1,82,145,51,82,150,250,80,5,250,10,5,199,-2,199.073,5.831,11.949,59,59,,107,0,1,0,0,0,12.0,-9.0,-995.0,59,62,80,70,28.09,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.988,29.331,9.687,9.687,1,-5,1,82,145,51,82,150,250,80,5,250,10,5,199,-2,199.073,4.301,9.33,59,59,,107,0,1,0,0,0,29.0,-15.0,-1025.0,59,62,80,70,28.09,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.090,29.434,9.789,9.789,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,4.428,9.33,59,59,,107,0,1,0,0,0,38.0,-25.0,-1004.0,59,62,80,70,28.14,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.198,29.541,9.896,9.896,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,4.581,9.33,59,59,,107,0,1,0,0,0,8.0,-17.0,-989.0,59,62,80,70,28.12,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.305,29.648,10.004,10.004,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,4.581,9.33,59,59,,107,1,1,0,0,0,-18.0,-18.0,-1010.0,59,62,80,70,28.08,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.411,29.755,10.11,10.11,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,4.266,8.503,59,59,,107,1,1,0,0,0,5.0,-10.0,-1000.0,59,62,80,70,28.24,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.516,29.859,10.214,10.214,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.49,8.503,59,59,,107,1,0,0,0,0,17.0,-28.0,-998.0,59,62,81,70,28.18,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.621,29.965,10.32,10.32,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.497,8.503,59,59,,107,0,0,0,0,0,-22.0,-11.0,-1014.0,59,62,81,70,28.25,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.727,30.071,10.426,10.426,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.497,8.503,59,59,,107,0,0,0,0,0,-16.0,-29.0,-1000.0,59,62,80,70,28.17,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:32.832,30.176,10.531,10.531,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,2.621,5.326,59,59,,107,0,0,0,0,0,-24.0,3.0,-1010.0,59,62,81,70,28.16,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:32.939,30.282,10.638,10.638,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,2.621,5.326,59,59,,107,0,0,0,0,0,3.0,-2.0,-1008.0,59,62,80,70,28.19,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.044,30.388,10.743,10.743,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.808,8.215,59,59,,107,0,0,0,0,0,-8.0,-17.0,-989.0,59,62,81,70,28.22,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.152,30.496,10.851,10.851,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.808,8.215,59,59,,107,0,0,0,0,0,-10.0,-17.0,-987.0,59,62,81,70,28.22,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.260,30.604,10.959,10.959,1,-5,5,82,145,55,82,150,250,80,5,250,10,5,195,-2,195.074,3.763,8.215,59,59,,107,-1,1,0,0,0,11.0,-6.0,-1002.0,59,62,81,70,28.21,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.365,30.709,11.064,11.064,1,-8,3,83,142,53,83,150,250,80,5,250,10,8,197,-3,197.185,4.984,11.074,59,59,,107,-1,0,0,0,0,0.0,0.0,-1009.0,59,62,81,70,28.18,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.472,30.816,11.171,11.171,1,-8,3,83,142,53,83,150,250,80,5,250,10,8,197,-3,197.185,6.408,14.031,59,59,,107,0,0,0,0,0,-17.0,18.0,-988.0,59,62,81,70,28.14,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.578,30.922,11.277,11.277,1,-8,3,83,142,53,83,150,250,80,5,250,10,8,197,-3,197.185,6.014,14.031,59,59,,107,0,0,0,0,0,-9.0,0.0,-1005.0,59,62,81,70,28.17,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.687,31.03,11.385,11.385,1,-8,3,83,142,53,83,150,250,80,5,250,10,8,197,-3,197.185,6.046,14.031,59,59,,107,0,0,0,0,0,17.0,6.0,-989.0,59,62,81,70,28.12,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.793,31.137,11.492,11.492,1,-8,2,83,142,52,83,150,250,80,5,250,10,8,198,-3,198.184,6.059,14.008,59,59,,107,0,0,0,0,0,-16.0,4.0,-982.0,59,62,81,70,28.15,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:33.899,31.242,11.598,11.598,1,-8,2,83,142,52,83,150,250,80,5,250,10,8,198,-3,198.184,6.86,16.0,59,59,,107,0,0,0,0,0,-12.0,3.0,-991.0,59,62,81,70,28.15,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.006,31.35,11.705,11.705,1,-8,2,83,142,52,83,150,250,80,5,250,10,8,198,-3,198.184,6.862,16.0,59,59,,107,0,0,0,0,0,-1.0,-19.0,-994.0,59,62,81,70,28.09,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.113,31.456,11.811,11.811,1,-8,2,83,142,52,83,150,250,80,5,250,10,8,198,-3,198.184,6.539,16.0,59,59,,107,0,0,0,0,0,-9.0,-4.0,-1002.0,59,62,81,70,28.16,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.221,31.565,11.92,11.92,1,-7,3,83,143,53,83,150,250,80,5,250,10,7,197,-3,197.147,6.305,15.008,59,59,,107,0,0,0,0,0,0.0,3.0,-982.0,59,62,81,70,28.2,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.329,31.673,12.028,12.028,1,-7,3,83,143,53,83,150,250,80,5,250,10,7,197,-3,197.147,7.906,19.007,59,59,,107,0,0,0,0,0,7.0,-3.0,-971.0,60,62,81,70,28.17,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.432,31.776,12.131,12.131,1,-7,3,83,143,53,83,150,250,80,5,250,10,7,197,-3,197.147,7.755,19.007,59,59,,107,0,0,0,0,0,5.0,-7.0,-1041.0,60,62,81,70,28.23,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.541,31.884,12.239,12.239,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,7.534,18.007,59,59,,107,0,0,0,-1,0,-3.0,-13.0,-976.0,60,62,80,70,28.18,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.649,31.992,12.348,12.348,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,9.91,23.072,59,59,,107,0,0,0,-1,0,7.0,-17.0,-992.0,60,62,80,70,28.28,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.757,32.101,12.456,12.456,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,13.13,31.011,59,59,,107,0,0,0,0,0,11.0,-10.0,-991.0,60,62,79,70,28.16,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.865,32.209,12.564,12.564,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,12.709,31.011,59,59,,107,0,0,0,0,0,-12.0,-5.0,-1001.0,60,62,79,70,28.16,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:34.974,32.317,12.673,12.673,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,12.709,31.011,59,59,,107,0,0,0,0,0,-3.0,-7.0,-1012.0,60,62,78,70,28.2,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.082,32.426,12.781,12.781,1,-4,9,83,146,59,83,150,250,80,5,250,10,4,191,-3,191.065,12.368,28.709,59,59,,107,0,0,0,0,0,-16.0,15.0,-972.0,60,62,78,70,28.17,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.191,32.534,12.89,12.89,1,-4,9,83,146,59,83,150,250,80,5,250,10,4,191,-3,191.065,12.31,28.709,59,59,,107,0,0,0,0,0,7.0,-7.0,-995.0,60,62,78,70,28.17,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.299,32.643,12.998,12.998,1,-4,9,83,146,59,83,150,250,80,5,250,10,4,191,-3,191.065,11.848,28.098,59,59,,107,0,0,0,0,0,26.0,-10.0,-996.0,59,62,78,70,28.12,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.407,32.751,13.106,13.106,1,-4,9,83,146,59,83,150,250,80,5,250,10,4,191,-3,191.065,11.448,27.098,59,59,,107,0,0,0,0,0,14.0,-3.0,-988.0,59,62,78,70,28.12,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.514,32.857,13.213,13.213,1,-3,18,81,147,68,81,150,250,80,5,250,10,3,182,-1,182.027,11.713,27.138,59,59,,107,0,0,0,0,0,-2.0,-11.0,-1004.0,59,62,78,70,28.24,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.619,32.963,13.318,13.318,1,-3,18,81,147,68,81,150,250,80,5,250,10,3,182,-1,182.027,11.991,29.0,59,59,,107,0,0,0,0,0,-10.0,-16.0,-995.0,59,62,78,70,28.14,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.725,33.069,13.424,13.424,1,-3,18,81,147,68,81,150,250,80,5,250,10,3,182,-1,182.027,11.991,29.0,59,59,,107,0,0,0,0,0,-37.0,-9.0,-998.0,59,62,78,70,28.24,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.831,33.175,13.53,13.53,1,-3,18,81,147,68,81,150,250,80,5,250,10,3,182,-1,182.027,14.156,35.059,59,59,,107,0,0,0,0,0,-35.0,-23.0,-981.0,59,62,79,70,28.23,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:35.939,33.283,13.638,13.638,2,-3,-21,80,147,79,80,150,250,80,5,250,10,3,171,0,171.026,15.136,35.059,59,59,,107,0,0,0,-1,0,-11.0,-14.0,-995.0,59,62,78,70,28.27,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.047,33.391,13.746,13.746,2,-3,-21,80,147,79,80,150,250,80,5,250,10,3,171,0,171.026,15.303,36.015,59,59,,107,0,0,0,-1,0,5.0,-13.0,-1006.0,59,62,79,70,28.27,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.155,33.499,13.854,13.854,2,-3,-21,80,147,79,80,150,250,80,5,250,10,3,171,0,171.026,14.443,34.06,59,59,,107,0,0,0,-1,0,18.0,-5.0,-1003.0,59,62,78,70,28.23,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.262,33.605,13.961,13.961,2,2,-15,80,152,85,80,150,250,80,5,250,10,-2,165,0,165.012,15.128,34.06,59,59,,107,0,0,0,-1,0,-13.0,-2.0,-988.0,59,62,79,70,28.2,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.370,33.714,14.069,14.069,2,2,-15,80,152,85,80,150,250,80,5,250,10,-2,165,0,165.012,14.952,34.06,59,59,,107,0,0,0,-1,0,22.0,6.0,-980.0,59,62,79,70,28.26,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.478,33.822,14.177,14.177,2,2,-15,80,152,85,80,150,250,80,5,250,10,-2,165,0,165.012,16.174,37.033,59,59,,107,0,0,0,-1,0,-7.0,2.0,-989.0,59,62,79,70,28.18,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.584,33.928,14.283,14.283,2,2,-15,80,152,85,80,150,250,80,5,250,10,-2,165,0,165.012,16.174,37.033,59,59,,107,0,0,0,-1,0,25.0,10.0,-987.0,59,62,79,70,28.23,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.691,34.035,14.39,14.39,2,2,-15,80,152,85,80,150,250,80,5,250,10,-2,165,0,165.012,16.174,37.033,59,59,,107,0,0,0,-1,0,10.0,1.0,-1008.0,59,62,79,70,28.22,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.798,34.142,14.497,14.497,2,7,-5,80,157,95,80,150,250,80,5,250,10,-7,155,0,155.158,17.974,37.033,59,59,,107,0,0,0,-1,0,0.0,2.0,-1002.0,59,62,79,70,28.23,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:36.906,34.25,14.605,14.605,2,7,-5,80,157,95,80,150,250,80,5,250,10,-7,155,0,155.158,21.456,42.835,59,59,,107,0,0,0,0,0,0.0,-11.0,-995.0,59,62,79,70,28.25,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:37.014,34.358,14.713,14.713,2,7,-5,80,157,95,80,150,250,80,5,250,10,-7,155,0,155.158,21.456,42.835,59,59,,107,0,0,0,0,0,5.0,-7.0,-1001.0,59,62,80,70,28.3,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:37.124,34.467,14.823,14.823,2,7,-5,80,157,95,80,150,250,80,5,250,10,-7,155,0,155.158,18.604,36.059,59,59,,107,0,0,0,0,0,-9.0,0.0,-993.0,59,62,80,70,28.23,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:39:37.230,34.574,14.929,14.929,2,4,-1,81,154,99,81,150,250,80,5,250,10,-4,151,-1,151.056,18.146,36.059,59,59,,107,0,0,0,0,0,-4.0,1.0,-988.0,59,62,80,70,28.21,273
