run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:46.786,288.099,288.099,288.099,8,-3,0,79,97.0,50.0,79,100.0,50.0,80,8,0,0,3.0,0.0,1,3.162,5.45,12.073,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,40.0,-26.0,-993.0,57,61,77,70,-124.08,310
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:46.889,288.202,288.202,288.202,8,-3,0,79,97.0,50.0,79,100.0,50.0,80,8,0,0,3.0,0.0,1,3.162,3.869,12.0,44,84,,-7,1,0,-3.0,90.0,-178.0,0,0,0,17.0,-24.0,-1023.0,58,60,76,70,-124.08,310
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:46.993,288.306,288.306,288.306,8,-3,0,79,97.0,50.0,79,100.0,50.0,80,8,0,0,3.0,0.0,1,3.162,3.869,12.0,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,42.0,-11.0,-979.0,58,60,76,70,-124.14,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.097,288.41,288.41,288.41,8,-3,0,79,97.0,50.0,79,100.0,50.0,80,8,0,0,3.0,0.0,1,3.162,3.869,12.0,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,-6.0,0.0,-1006.0,58,60,76,70,-124.04,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.203,288.516,288.516,288.516,8,-2,1,79,98.0,51.0,79,100.0,50.0,80,8,0,0,2.0,-1.0,1,2.449,7.736,21.449,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,-4.0,8.0,-1067.0,58,60,76,70,-124.08,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.305,288.618,288.618,288.618,8,-2,1,79,98.0,51.0,79,100.0,50.0,80,8,0,0,2.0,-1.0,1,2.449,7.705,21.449,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,13.0,6.0,-996.0,58,60,76,70,-124.09,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.407,288.72,288.72,288.72,8,-2,1,79,98.0,51.0,79,100.0,50.0,80,8,0,0,2.0,-1.0,1,2.449,7.514,20.456,44,84,,-7,0,0,-3.0,90.0,-178.0,0,0,0,13.0,0.0,-1019.0,58,60,76,70,-124.07,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.512,288.825,288.825,288.825,8,-1,-1,78,99.0,49.0,78,100.0,50.0,80,8,0,0,1.0,1.0,2,2.449,8.047,21.54,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,4.0,-9.0,-1002.0,58,60,76,70,-124.13,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.618,288.93,288.93,288.93,8,-1,-1,78,99.0,49.0,78,100.0,50.0,80,8,0,0,1.0,1.0,2,2.449,8.357,19.871,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,7.0,-15.0,-988.0,58,60,76,70,-124.15,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.720,289.033,289.033,289.033,8,-1,-1,78,99.0,49.0,78,100.0,50.0,80,8,0,0,1.0,1.0,2,2.449,8.198,19.537,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,22.0,-11.0,-1021.0,58,60,76,70,-124.12,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.825,289.138,289.138,289.138,8,-2,-2,78,98.0,48.0,78,100.0,50.0,80,8,0,0,2.0,2.0,2,3.464,8.471,19.537,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,1.0,-7.0,-1013.0,58,61,76,70,-124.11,311
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:47.930,289.243,289.243,289.243,8,-2,-2,78,98.0,48.0,78,100.0,50.0,80,8,0,0,2.0,2.0,2,3.464,8.165,19.231,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,10.0,-2.0,-992.0,58,61,75,60,-124.17,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.036,289.348,289.348,289.348,8,-2,-2,78,98.0,48.0,78,100.0,50.0,80,8,0,0,2.0,2.0,2,3.464,7.144,16.758,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,-16.0,0.0,-984.0,58,61,76,60,-124.09,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.143,289.456,289.456,289.456,8,-2,-2,78,98.0,48.0,78,100.0,50.0,80,8,0,0,2.0,2.0,2,3.464,7.053,16.758,44,84,,-7,0,0,-4.0,90.0,-176.0,0,0,0,15.0,-23.0,-1012.0,58,61,76,60,-124.08,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.250,289.563,289.563,289.563,8,-3,-1,78,97.0,49.0,78,100.0,50.0,80,8,0,0,3.0,1.0,2,3.742,7.427,16.758,44,84,,-7,0,0,-3.0,90.0,-177.0,0,0,0,54.0,-15.0,-970.0,58,61,75,60,-124.07,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.357,289.669,289.669,289.669,8,-3,-1,78,97.0,49.0,78,100.0,50.0,80,8,0,0,3.0,1.0,2,3.742,7.797,18.22,44,84,,-7,0,0,-3.0,90.0,-177.0,0,0,0,21.0,7.0,-1001.0,58,61,75,60,-124.12,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.463,289.776,289.776,289.776,8,-3,-1,78,97.0,49.0,78,100.0,50.0,80,8,0,0,3.0,1.0,2,3.742,7.785,18.22,44,84,,-7,0,0,-3.0,90.0,-177.0,0,0,0,-16.0,-10.0,-1036.0,58,61,75,60,-124.14,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.570,289.883,289.883,289.883,8,-3,-1,78,97.0,49.0,78,100.0,50.0,80,8,0,0,3.0,1.0,2,3.742,7.785,18.22,44,84,,-7,0,0,-3.0,90.0,-177.0,0,0,0,12.0,-29.0,-1018.0,58,61,75,60,-124.06,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.674,289.987,289.987,289.987,8,-4,-2,77,96.0,48.0,77,100.0,50.0,80,8,0,0,4.0,2.0,3,5.385,8.072,18.22,44,84,,-7,0,0,-2.0,90.0,-178.0,0,0,0,21.0,-6.0,-990.0,58,61,76,60,-124.12,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.782,290.095,290.095,290.095,8,-4,-2,77,96.0,48.0,77,100.0,50.0,80,8,0,0,4.0,2.0,3,5.385,6.622,15.868,44,84,,-7,0,0,-2.0,90.0,-178.0,0,0,0,28.0,-1.0,-954.0,58,61,76,60,-124.07,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.886,290.199,290.199,290.199,8,-4,-2,77,96.0,48.0,77,100.0,50.0,80,8,0,0,4.0,2.0,3,5.385,6.897,15.868,44,84,,-7,0,0,-2.0,90.0,-178.0,0,0,0,27.0,-17.0,-1045.0,57,60,76,60,-124.14,312
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:48.994,290.307,290.307,290.307,8,-4,-2,78,96.0,48.0,78,100.0,50.0,80,8,0,0,4.0,2.0,2,4.899,6.897,15.868,44,84,,-7,0,0,-1.0,90.0,-177.0,0,0,0,59.0,-38.0,-1026.0,57,60,76,60,-124.17,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.095,290.408,290.408,290.408,8,-4,-2,78,96.0,48.0,78,100.0,50.0,80,8,0,0,4.0,2.0,2,4.899,5.356,10.681,44,84,,-7,0,1,-1.0,90.0,-177.0,0,0,0,0.0,-24.0,-989.0,57,60,76,60,-124.11,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.198,290.511,290.511,290.511,8,-4,-2,78,96.0,48.0,78,100.0,50.0,80,8,0,0,4.0,2.0,2,4.899,4.826,10.681,44,84,,-7,0,1,-1.0,90.0,-177.0,0,0,0,16.0,4.0,-952.0,57,60,77,70,-124.11,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.304,290.617,290.617,290.617,8,-3,-3,78,97.0,47.0,78,100.0,50.0,80,8,0,0,3.0,3.0,2,4.69,4.447,9.553,44,84,,-7,0,0,-1.0,90.0,-176.0,0,0,0,6.0,-15.0,-999.0,57,60,78,70,-124.1,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.411,290.723,290.723,290.723,8,-3,-3,78,97.0,47.0,78,100.0,50.0,80,8,0,0,3.0,3.0,2,4.69,7.621,17.052,44,84,,-7,0,1,-1.0,90.0,-176.0,0,0,0,-9.0,-30.0,-1009.0,57,60,78,70,-124.13,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.517,290.83,290.83,290.83,8,-3,-3,78,97.0,47.0,78,100.0,50.0,80,8,0,0,3.0,3.0,2,4.69,7.701,17.052,44,84,,-7,0,1,-1.0,90.0,-176.0,0,0,0,-2.0,-38.0,-994.0,57,60,79,70,-124.13,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.620,290.933,290.933,290.933,8,-3,-3,78,97.0,47.0,78,100.0,50.0,80,8,0,0,3.0,3.0,2,4.69,8.02,18.007,43,84,,-7,0,1,-1.0,90.0,-176.0,0,0,0,-7.0,-14.0,-979.0,57,60,79,70,-124.13,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.724,291.036,291.036,291.036,8,-3,-5,79,97.0,45.0,79,100.0,50.0,80,8,0,0,3.0,5.0,1,5.916,4.428,11.672,43,84,,-7,0,1,-2.0,90.0,-175.0,0,0,0,-4.0,4.0,-1017.0,57,60,79,70,-124.17,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.830,291.143,291.143,291.143,8,-3,-5,79,97.0,45.0,79,100.0,50.0,80,8,0,0,3.0,5.0,1,5.916,4.332,11.672,43,84,,-7,0,1,-2.0,90.0,-175.0,0,0,0,0.0,-25.0,-979.0,58,60,79,70,-124.11,313
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:49.935,291.247,291.247,291.247,8,-3,-5,79,97.0,45.0,79,100.0,50.0,80,8,0,0,3.0,5.0,1,5.916,4.332,11.672,43,84,,-7,0,1,-2.0,90.0,-175.0,0,0,0,-19.0,20.0,-1001.0,58,60,79,70,-124.13,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.042,291.354,291.354,291.354,8,-5,-5,80,95.0,45.0,80,100.0,50.0,80,8,0,0,5.0,5.0,0,7.071,4.934,13.654,43,84,,-7,0,1,-1.0,90.0,-175.0,0,0,0,0.0,-17.0,-999.0,58,60,79,70,-124.13,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.146,291.459,291.459,291.459,8,-5,-5,80,95.0,45.0,80,100.0,50.0,80,8,0,0,5.0,5.0,0,7.071,8.544,22.339,43,84,,-7,0,0,-1.0,90.0,-175.0,0,0,0,10.0,6.0,-943.0,58,60,78,70,-124.09,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.254,291.566,291.566,291.566,8,-5,-5,80,95.0,45.0,80,100.0,50.0,80,8,0,0,5.0,5.0,0,7.071,8.65,22.339,43,84,,-7,0,0,-1.0,90.0,-175.0,0,0,0,12.0,-23.0,-1005.0,58,60,78,70,-124.15,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.360,291.673,291.673,291.673,8,-5,-5,80,95.0,45.0,80,100.0,50.0,80,8,0,0,5.0,5.0,0,7.071,8.965,24.243,43,84,,-7,0,0,-1.0,90.0,-175.0,0,0,0,12.0,-22.0,-999.0,58,60,77,70,-124.13,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.462,291.775,291.775,291.775,8,-3,-8,80,97.0,42.0,80,100.0,50.0,80,8,0,0,3.0,8.0,0,8.544,9.124,17.243,43,84,,-7,0,0,-1.0,90.0,-174.0,0,0,0,6.0,-16.0,-1014.0,58,60,78,70,-124.17,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.568,291.881,291.881,291.881,8,-3,-8,80,97.0,42.0,80,100.0,50.0,80,8,0,0,3.0,8.0,0,8.544,9.475,17.243,43,84,,-7,0,1,-1.0,90.0,-174.0,0,0,0,-17.0,0.0,-1005.0,58,60,78,70,-124.09,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.673,291.985,291.985,291.985,8,-3,-8,80,97.0,42.0,80,100.0,50.0,80,8,0,0,3.0,8.0,0,8.544,9.893,17.243,43,84,,-7,0,0,-1.0,90.0,-174.0,0,0,0,-31.0,28.0,-964.0,58,60,77,70,-124.13,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.778,292.091,292.091,292.091,8,-3,-8,80,97.0,42.0,80,100.0,50.0,80,8,0,0,3.0,8.0,0,8.544,9.893,17.243,43,84,,-7,0,0,-1.0,90.0,-174.0,0,0,0,10.0,-9.0,-1005.0,58,60,77,70,-124.11,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.885,292.197,292.197,292.197,8,-4,-7,79,96.0,43.0,79,100.0,50.0,80,8,0,0,4.0,7.0,1,8.124,6.949,15.031,43,84,,-7,0,0,-2.0,90.0,-176.0,0,0,0,6.0,-21.0,-965.0,58,60,77,70,-124.13,314
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:50.991,292.304,292.304,292.304,8,-4,-7,79,96.0,43.0,79,100.0,50.0,80,8,0,0,4.0,7.0,1,8.124,6.802,15.031,43,84,,-7,0,0,-2.0,90.0,-176.0,0,0,0,-14.0,-22.0,-1013.0,58,60,77,70,-124.09,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.097,292.41,292.41,292.41,8,-4,-7,79,96.0,43.0,79,100.0,50.0,80,8,0,0,4.0,7.0,1,8.124,5.498,15.49,43,84,,-7,0,1,-2.0,90.0,-176.0,0,0,0,-15.0,-15.0,-1037.0,58,60,77,70,-124.12,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.203,292.515,292.515,292.515,8,-3,-6,79,97.0,44.0,79,100.0,50.0,80,8,0,0,3.0,6.0,1,6.782,5.357,15.49,43,84,,-7,1,1,-1.0,90.0,-175.0,0,0,0,43.0,-45.0,-982.0,58,60,77,70,-124.05,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.310,292.622,292.622,292.622,8,-3,-6,79,97.0,44.0,79,100.0,50.0,80,8,0,0,3.0,6.0,1,6.782,4.943,15.276,43,84,,-7,1,1,-1.0,90.0,-175.0,0,0,0,14.0,-21.0,-1003.0,58,60,77,70,-124.13,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.416,292.729,292.729,292.729,8,-3,-6,79,97.0,44.0,79,100.0,50.0,80,8,0,0,3.0,6.0,1,6.782,4.943,15.276,43,84,,-6,1,1,-1.0,90.0,-175.0,0,0,0,18.0,3.0,-1045.0,58,60,77,70,-124.02,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.519,292.832,292.832,292.832,8,-3,-6,79,97.0,44.0,79,100.0,50.0,80,8,0,0,3.0,6.0,1,6.782,5.047,13.008,43,84,,-6,1,2,-1.0,90.0,-175.0,0,0,0,0.0,33.0,-1006.0,58,60,77,70,-123.98,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.627,292.94,292.94,292.94,8,-3,-4,79,97.0,46.0,79,100.0,50.0,80,8,0,0,3.0,4.0,1,5.099,4.839,13.008,43,84,,-6,1,0,-3.0,90.0,-174.0,0,0,0,44.0,-25.0,-1012.0,58,60,77,70,-124.17,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.736,293.049,293.049,293.049,8,-3,-4,79,97.0,46.0,79,100.0,50.0,80,8,0,0,3.0,4.0,1,5.099,7.76,19.231,43,84,,-6,1,0,-3.0,90.0,-174.0,0,0,0,18.0,-29.0,-971.0,58,60,77,70,-124.21,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.844,293.157,293.157,293.157,8,-3,-4,79,97.0,46.0,79,100.0,50.0,80,8,0,0,3.0,4.0,1,5.099,7.495,17.683,43,84,,-6,1,0,-3.0,90.0,-174.0,0,0,0,21.0,-5.0,-998.0,58,60,77,70,-124.09,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:51.952,293.264,293.264,293.264,8,-3,-4,79,97.0,46.0,79,100.0,50.0,80,8,0,0,3.0,4.0,1,5.099,7.495,17.683,43,84,,-6,0,0,-3.0,90.0,-174.0,0,0,0,0.0,-32.0,-983.0,58,60,77,70,-124.08,315
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:52.055,293.368,293.368,293.368,8,-5,-4,79,95.0,46.0,79,100.0,50.0,80,8,0,0,5.0,4.0,1,6.481,9.083,21.84,43,84,,-6,1,1,-5.0,89.0,-178.0,0,0,0,43.0,-48.0,-973.0,58,60,76,70,-124.11,316
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:52.161,293.473,293.473,293.473,8,-5,-4,79,95.0,46.0,79,100.0,50.0,80,8,0,0,5.0,4.0,1,6.481,9.083,21.84,43,84,,-7,1,1,-5.0,89.0,-178.0,0,0,0,28.0,-17.0,-1041.0,58,60,75,70,-124.07,316
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:52.264,293.577,293.577,293.577,8,-5,-4,79,95.0,46.0,79,100.0,50.0,80,8,0,0,5.0,4.0,1,6.481,8.947,22.443,43,84,,-7,1,1,-5.0,89.0,-178.0,0,0,0,45.0,-29.0,-1006.0,58,60,74,70,-124.14,316
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:56:52.370,293.683,293.683,293.683,8,-3,0,79,97.0,50.0,79,100.0,50.0,80,8,0,0,3.0,0.0,1,3.162,8.551,22.443,43,84,,-7,1,1,-2.0,89.0,-175.0,0,0,0,14.0,9.0,-1070.0,58,60,74,60,-124.16,316
