run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.012,182.735,6.166,6.166,7,-30,-10,82,132.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,30.0,110.0,-2,114.035,31.628,81.352,74,74,,-4,0,0,0,0,0,15.0,-10.0,-984.0,56,58,78,70,-68.07,110
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.120,182.842,6.274,6.274,7,-30,-10,82,132.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,30.0,110.0,-2,114.035,32.16,76.961,74,74,,-4,0,0,0,0,0,13.0,-33.0,-964.0,56,58,79,70,-68.06,110
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.228,182.951,6.382,6.382,7,-30,-10,82,132.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,30.0,110.0,-2,114.035,30.401,76.961,74,74,,-4,0,0,0,0,0,0.0,4.0,-973.0,56,58,78,70,-68.04,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.332,183.054,6.486,6.486,7,-30,-10,82,132.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,30.0,110.0,-2,114.035,30.401,76.961,74,74,,-4,0,0,0,0,0,-14.0,-28.0,-1014.0,56,58,78,70,-68.08,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.437,183.159,6.591,6.591,7,-30,-10,82,132.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,30.0,110.0,-2,114.035,30.567,77.517,74,74,,-4,0,0,0,0,0,1.0,10.0,-1001.0,56,58,77,70,-68.11,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.541,183.264,6.695,6.695,5,5,-4,80,167.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,0,204.061,5.487,10.206,74,74,,-4,0,1,0,0,0,45.0,-12.0,-1003.0,56,58,77,70,-68.2,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.647,183.37,6.801,6.801,5,5,-4,80,167.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,0,204.061,5.529,10.206,74,74,,-3,1,0,0,0,0,47.0,1.0,-982.0,57,58,77,70,-68.09,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.753,183.476,6.907,6.907,5,5,-4,80,167.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,0,204.061,5.014,8.712,74,74,,-3,2,0,0,0,0,35.0,0.0,-961.0,57,58,77,70,-68.06,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.860,183.583,7.014,7.014,5,5,-4,80,167.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,0,204.061,5.022,8.794,74,74,,-3,2,0,0,0,0,33.0,-7.0,-964.0,57,58,77,70,-68.07,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:28.967,183.689,7.121,7.121,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,5.922,10.823,74,74,,-4,2,0,0,0,0,28.0,17.0,-1029.0,57,58,77,70,-68.06,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.073,183.795,7.227,7.227,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,4.908,9.008,74,74,,-4,2,0,0,0,0,11.0,6.0,-993.0,57,58,77,70,-68.03,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.175,183.897,7.329,7.329,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,4.908,9.008,74,74,,-4,1,0,0,0,0,13.0,-5.0,-974.0,57,58,76,70,-68.16,111
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.280,184.003,7.434,7.434,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,4.908,9.008,74,74,,-4,1,0,0,0,0,32.0,-50.0,-990.0,57,58,76,70,-68.08,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.387,184.109,7.54,7.54,5,4,-4,78,166.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,2,204.049,5.234,9.008,74,74,,-4,1,0,0,0,0,-4.0,-11.0,-992.0,57,58,76,70,-68.11,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.495,184.217,7.649,7.649,5,7,-3,78,169.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,2,203.13,6.037,11.553,74,74,,-4,1,0,0,0,0,26.0,-23.0,-1002.0,57,58,76,70,-68.1,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.601,184.324,7.755,7.755,5,7,-3,78,169.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,2,203.13,6.037,11.553,74,74,,-4,1,0,0,0,0,40.0,-9.0,-1004.0,57,58,75,70,-68.14,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.706,184.429,7.86,7.86,5,7,-3,78,169.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,2,203.13,6.037,11.553,74,74,,-4,1,0,0,0,0,37.0,-14.0,-1043.0,56,58,76,70,-68.09,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T23:34:29.812,184.535,7.966,7.966,5,7,-3,78,169.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,2,203.13,6.196,11.828,74,74,,-4,1,0,0,0,0,20.0,-18.0,-1034.0,56,58,75,70,-68.11,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:29.919,184.642,8.073,8.073,5,-2,0,78,160.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,2,200.02,5.13,11.828,74,74,,-4,1,1,0,0,0,28.0,-3.0,-1001.0,56,58,76,70,-68.19,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.028,184.75,8.182,8.182,5,-2,0,78,160.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,2,200.02,4.578,10.542,74,74,,-4,1,0,0,0,0,26.0,0.0,-1019.0,56,58,76,70,-68.13,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.141,184.863,8.295,8.295,5,-2,0,78,160.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,2,200.02,4.578,10.542,74,74,,-4,1,0,0,0,0,26.0,11.0,-987.0,56,58,77,70,-68.09,112
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.250,184.972,8.404,8.404,5,-2,0,78,160.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,2,200.02,4.945,10.656,74,74,,-4,0,0,0,0,0,-3.0,-5.0,-1004.0,56,58,77,70,-68.08,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.359,185.081,8.513,8.513,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,6.318,11.297,74,74,,-4,-1,0,0,0,0,30.0,-11.0,-965.0,56,58,77,70,-68.11,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.463,185.185,8.616,8.616,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,6.318,11.297,74,74,,-4,0,0,0,0,0,2.0,-4.0,-1013.0,56,58,78,70,-68.17,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.568,185.29,8.722,8.722,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,6.318,11.297,74,74,,-4,0,0,0,0,0,-1.0,-1.0,-970.0,56,58,78,70,-68.13,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.673,185.396,8.827,8.827,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,6.324,11.297,74,74,,-4,0,0,0,0,0,32.0,-23.0,-1013.0,56,59,78,70,-68.06,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.781,185.503,8.935,8.935,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,5.302,10.656,74,74,,-4,0,0,0,0,0,-19.0,7.0,-973.0,56,59,78,70,-68.05,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.887,185.61,9.041,9.041,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,5.302,10.656,74,74,,-4,0,0,0,0,0,31.0,-11.0,-1018.0,56,59,78,70,-68.09,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:30.996,185.718,9.15,9.15,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,5.087,10.419,74,74,,-4,0,0,0,0,0,7.0,5.0,-1007.0,56,59,78,70,-68.07,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.102,185.825,9.256,9.256,5,4,0,79,166.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,1,200.042,5.775,10.61,74,74,,-4,0,0,0,0,0,0.0,2.0,-993.0,56,59,78,70,-68.02,113
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.210,185.932,9.364,9.364,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,6.287,10.732,74,74,,-4,0,0,0,0,0,-4.0,0.0,-984.0,56,59,78,70,-68.07,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.315,186.037,9.469,9.469,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,6.287,10.732,74,74,,-4,0,0,0,0,0,12.0,-8.0,-1005.0,56,59,78,70,-68.03,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.425,186.148,9.579,9.579,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,7.065,12.536,74,74,,-4,0,0,0,0,0,4.0,2.0,-1016.0,56,59,77,70,-68.08,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.528,186.25,9.682,9.682,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,7.984,14.932,74,74,,-4,0,0,0,0,0,4.0,-14.0,-1007.0,56,59,77,70,-68.07,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.635,186.357,9.788,9.788,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,7.999,14.932,74,74,,-4,0,0,0,0,0,-5.0,-7.0,-1014.0,56,59,77,70,-68.15,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.739,186.461,9.893,9.893,5,11,5,79,173.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,195.0,1,195.313,11.815,21.605,74,74,,-4,0,0,0,0,0,9.0,-15.0,-1026.0,56,59,77,70,-68.03,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.848,186.57,10.002,10.002,5,11,5,79,173.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,195.0,1,195.313,12.257,21.605,74,74,,-4,0,0,0,0,0,-21.0,11.0,-988.0,56,59,77,70,-68.15,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:31.954,186.677,10.108,10.108,5,11,5,79,173.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,195.0,1,195.313,12.124,21.295,74,74,,-4,0,0,0,0,0,15.0,1.0,-1038.0,56,59,77,70,-68.08,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.062,186.785,10.216,10.216,5,11,5,79,173.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,195.0,1,195.313,12.124,21.295,74,74,,-4,0,0,0,0,0,-9.0,5.0,-975.0,56,59,77,70,-68.1,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.169,186.892,10.323,10.323,5,14,12,78,176.63455967290594,111.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,2,188.531,11.517,21.48,74,74,,-4,0,0,0,0,0,19.0,-4.0,-1045.0,56,59,78,70,-68.1,114
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.277,186.999,10.431,10.431,5,14,12,78,176.63455967290594,111.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,2,188.531,11.573,21.48,74,74,,-4,0,0,0,0,0,6.0,-11.0,-993.0,56,59,78,70,-68.14,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.384,187.106,10.538,10.538,5,14,12,78,176.63455967290594,111.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,2,188.531,11.573,21.48,74,74,,-4,0,0,0,0,0,-3.0,-3.0,-996.0,56,59,79,70,-68.14,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.494,187.217,10.648,10.648,5,14,12,78,176.63455967290594,111.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,2,188.531,11.566,21.48,74,74,,-4,0,0,0,0,0,-23.0,16.0,-988.0,56,59,80,70,-68.09,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.605,187.328,10.759,10.759,5,14,12,78,176.63455967290594,111.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,2,188.531,11.566,21.48,74,74,,-4,0,0,0,0,0,6.0,-5.0,-1010.0,56,59,80,70,-68.15,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.711,187.434,10.865,10.865,5,17,18,78,179.63455967290594,117.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,182.0,2,182.803,15.576,30.348,74,74,,-4,0,0,0,0,0,14.0,8.0,-999.0,55,59,80,80,-68.07,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.817,187.54,10.971,10.971,5,17,18,78,179.63455967290594,117.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,182.0,2,182.803,15.197,30.348,74,74,,-4,0,0,0,0,0,-10.0,-7.0,-978.0,55,59,81,80,-68.11,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:32.921,187.644,11.075,11.075,5,17,18,78,179.63455967290594,117.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,182.0,2,182.803,15.202,30.348,74,74,,-4,0,0,0,0,0,-18.0,-1.0,-975.0,55,59,81,80,-68.08,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.028,187.75,11.182,11.182,5,17,18,78,179.63455967290594,117.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,182.0,2,182.803,15.202,30.348,74,74,,-4,0,0,0,0,0,-8.0,-14.0,-992.0,55,59,82,80,-68.06,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.134,187.856,11.287,11.287,5,18,25,79,180.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-18.0,175.0,1,175.926,14.273,29.426,74,74,,-4,0,0,0,0,0,-20.0,13.0,-989.0,55,59,81,80,-68.09,115
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.236,187.959,11.39,11.39,5,18,25,79,180.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-18.0,175.0,1,175.926,35.5,87.729,74,74,,-4,0,0,0,0,0,-37.0,21.0,-990.0,55,59,81,80,-68.08,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.342,188.064,11.496,11.496,5,18,25,79,180.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-18.0,175.0,1,175.926,35.5,87.729,74,74,,-4,0,0,0,0,0,20.0,-13.0,-1030.0,55,59,81,80,-68.07,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.445,188.168,11.599,11.599,5,18,25,79,180.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-18.0,175.0,1,175.926,33.971,87.729,74,74,,-4,0,0,0,0,0,-20.0,-10.0,-975.0,55,59,81,80,-68.06,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.549,188.271,11.703,11.703,5,18,25,79,180.63455967290594,124.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-18.0,175.0,1,175.926,34.294,87.729,74,74,,-4,0,0,0,0,0,-4.0,5.0,-1028.0,55,59,80,80,-68.04,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.659,188.381,11.813,11.813,6,14,-16,83,176.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,166.0,-3,166.616,11.36,22.691,74,74,,-4,0,0,0,0,0,-21.0,19.0,-976.0,56,59,81,80,-68.1,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.768,188.49,11.922,11.922,6,14,-16,83,176.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,166.0,-3,166.616,11.648,22.691,74,74,,-4,0,0,0,0,0,12.0,-4.0,-996.0,56,59,81,80,-68.05,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.873,188.596,12.027,12.027,6,14,-16,83,176.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,166.0,-3,166.616,11.678,22.67,74,74,,-4,0,0,0,0,0,5.0,-2.0,-1013.0,56,59,81,80,-68.07,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:33.980,188.702,12.133,12.133,6,14,-16,83,176.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,166.0,-3,166.616,11.678,22.67,74,74,,-4,0,0,0,0,0,-13.0,3.0,-1015.0,56,59,81,80,-68.03,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.086,188.808,12.24,12.24,6,14,-16,83,176.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,166.0,-3,166.616,12.292,22.67,74,74,,-4,0,0,0,0,0,7.0,-8.0,-1012.0,56,59,82,80,-67.99,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.193,188.915,12.347,12.347,6,15,-13,82,177.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,163.0,-2,163.701,11.252,21.873,74,74,,-4,0,0,0,0,0,-3.0,10.0,-967.0,56,59,82,80,-68.04,116
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.300,189.022,12.454,12.454,6,15,-13,82,177.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,163.0,-2,163.701,11.259,21.811,74,74,,-4,0,0,0,0,0,-18.0,20.0,-991.0,56,59,82,80,-68.04,117
