run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.522,34.199,14.945,14.945,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,20.27,49.0,50,50,,10,0,0,0,0,0,12.0,9.0,-991.0,65,67,81,70,21.01,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.626,34.303,15.049,15.049,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,20.27,49.0,50,50,,10,0,0,0,0,0,-24.0,6.0,-959.0,65,67,82,70,21.04,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.729,34.405,15.152,15.152,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.008,58.0,50,50,,10,0,0,0,0,0,-16.0,-6.0,-999.0,65,67,82,70,20.98,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.832,34.509,15.255,15.255,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.008,58.0,50,50,,10,0,0,0,0,0,14.0,-2.0,-1044.0,65,67,81,70,20.98,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.938,34.615,15.362,15.362,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.008,58.0,50,50,,10,0,0,0,0,0,12.0,-7.0,-1000.0,65,67,81,70,20.98,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.044,34.721,15.467,15.467,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.008,58.0,50,50,,10,0,0,0,0,0,10.0,-11.0,-1039.0,65,67,82,70,21.01,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.150,34.827,15.574,15.574,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,26.554,59.002,50,50,,10,0,0,0,0,0,-16.0,-15.0,-997.0,65,67,81,70,20.97,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.256,34.933,15.68,15.68,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,26.554,59.002,50,50,,10,0,0,0,0,0,5.0,12.0,-990.0,65,67,80,70,21.01,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.360,35.037,15.783,15.783,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,27.084,60.01,50,50,,10,0,0,0,0,0,27.0,-4.0,-988.0,65,67,81,70,20.96,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.466,35.143,15.89,15.89,2,-2,3,82,-2,53,82,0,250,80,6,250,10,2,197,-2,197.02,27.419,61.009,50,50,,10,0,0,0,0,0,12.0,7.0,-999.0,65,67,82,70,21.04,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.569,35.246,15.993,15.993,2,-2,3,82,-2,53,82,0,250,80,6,250,10,2,197,-2,197.02,27.419,61.009,50,50,,10,0,0,0,0,0,6.0,4.0,-974.0,65,67,81,70,21.04,115
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.675,35.352,16.099,16.099,2,-2,3,82,-2,53,82,0,250,80,6,250,10,2,197,-2,197.02,26.385,56.002,50,50,,10,1,0,0,0,0,0.0,7.0,-973.0,64,66,82,70,21.0,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.781,35.458,16.205,16.205,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,26.298,56.002,50,50,,10,1,0,0,0,0,-15.0,-3.0,-996.0,64,66,82,70,21.02,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.887,35.564,16.31,16.31,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.499,54.002,50,50,,10,0,0,0,0,0,19.0,-5.0,-1008.0,64,66,83,70,20.98,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:48.990,35.667,16.413,16.413,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,25.499,54.002,50,50,,10,0,0,0,0,0,-20.0,16.0,-979.0,64,66,83,70,21.05,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.095,35.772,16.518,16.518,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,28.637,55.01,50,50,,10,0,0,0,0,0,-9.0,-8.0,-995.0,64,66,83,70,21.05,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.203,35.879,16.626,16.626,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,28.637,55.01,50,50,,10,0,0,0,0,0,22.0,15.0,-983.0,64,66,83,70,21.01,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.309,35.986,16.732,16.732,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,30.24,59.038,50,50,,10,0,0,0,0,0,5.0,5.0,-1002.0,64,66,84,70,21.08,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.413,36.09,16.836,16.836,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,30.24,59.038,50,50,,10,0,0,0,0,0,-8.0,-11.0,-997.0,64,66,84,70,21.04,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.517,36.193,16.94,16.94,2,-2,4,84,-2,54,84,0,250,80,6,250,10,2,196,-4,196.051,31.232,59.038,50,50,,10,0,0,0,0,0,4.0,2.0,-971.0,64,66,84,70,21.01,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.623,36.3,17.046,17.046,2,-2,4,84,-2,54,84,0,250,80,6,250,10,2,196,-4,196.051,32.835,63.021,50,50,,10,0,0,0,0,0,11.0,-4.0,-947.0,64,66,83,70,21.03,116
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.729,36.406,17.152,17.152,2,-2,4,84,-2,54,84,0,250,80,6,250,10,2,196,-4,196.051,33.231,64.002,50,50,,10,0,0,0,0,0,-1.0,0.0,-993.0,64,66,84,70,21.03,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.833,36.51,17.257,17.257,2,-2,4,84,-2,54,84,0,250,80,6,250,10,2,196,-4,196.051,33.231,64.002,50,50,,10,0,0,0,0,0,-10.0,18.0,-960.0,64,66,84,70,21.0,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:49.937,36.614,17.36,17.36,2,-3,4,84,-3,54,84,0,250,80,6,250,10,3,196,-4,196.064,30.674,59.002,50,50,,10,0,0,0,0,0,9.0,1.0,-1016.0,64,66,84,70,20.97,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.041,36.718,17.465,17.465,2,-3,4,84,-3,54,84,0,250,80,6,250,10,3,196,-4,196.064,29.075,55.002,50,50,,10,0,0,0,0,0,23.0,-17.0,-997.0,64,66,84,70,21.0,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.146,36.823,17.569,17.569,2,-3,4,84,-3,54,84,0,250,80,6,250,10,3,196,-4,196.064,29.075,55.002,50,50,,10,0,0,0,0,0,4.0,8.0,-1002.0,64,66,83,70,21.0,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.252,36.929,17.676,17.676,2,-3,4,84,-3,54,84,0,250,80,6,250,10,3,196,-4,196.064,29.075,55.002,50,50,,10,0,0,0,0,0,-24.0,1.0,-985.0,64,66,83,70,21.02,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.358,37.035,17.782,17.782,2,-2,2,84,-2,52,84,0,250,80,6,250,10,2,198,-4,198.05,32.643,58.01,50,50,,10,0,0,0,0,0,10.0,12.0,-1006.0,64,66,82,70,20.97,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.463,37.14,17.886,17.886,2,-2,2,84,-2,52,84,0,250,80,6,250,10,2,198,-4,198.05,32.643,58.01,50,50,,10,0,0,0,0,0,43.0,-14.0,-1060.0,64,66,82,70,21.03,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.568,37.245,17.992,17.992,2,-2,2,84,-2,52,84,0,250,80,6,250,10,2,198,-4,198.05,32.643,58.01,50,50,,10,0,0,0,0,0,2.0,-10.0,-981.0,65,66,82,70,21.05,117
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.670,37.347,18.094,18.094,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,32.832,58.01,50,50,,10,0,0,0,0,0,1.0,10.0,-951.0,65,66,82,70,21.02,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.777,37.453,18.2,18.2,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,30.417,52.002,50,50,,10,0,0,0,0,0,-8.0,6.0,-1007.0,65,66,82,70,20.97,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.883,37.56,18.307,18.307,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,30.417,52.002,50,50,,10,0,0,0,0,0,-20.0,3.0,-998.0,65,66,81,70,20.98,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:50.992,37.668,18.415,18.415,2,-3,2,84,-3,52,84,0,250,80,6,250,10,3,198,-4,198.063,30.417,52.002,50,50,,10,0,0,0,0,0,27.0,-1.0,-1001.0,65,66,81,70,21.0,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.100,37.777,18.523,18.523,2,-2,1,83,-2,51,83,0,250,80,6,250,10,2,199,-3,199.033,31.067,53.032,50,50,,10,0,0,0,0,0,6.0,9.0,-995.0,65,66,80,70,20.99,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.207,37.884,18.63,18.63,2,-2,1,83,-2,51,83,0,250,80,6,250,10,2,199,-3,199.033,29.925,53.032,50,50,,10,0,0,0,0,0,-30.0,13.0,-978.0,65,66,80,70,20.95,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.311,37.988,18.735,18.735,2,-2,1,83,-2,51,83,0,250,80,6,250,10,2,199,-3,199.033,29.925,53.032,50,50,,10,0,0,0,0,0,10.0,3.0,-1033.0,65,66,80,70,20.97,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.418,38.095,18.842,18.842,2,-2,1,83,-2,51,83,0,250,80,6,250,10,2,199,-3,199.033,29.925,53.032,50,50,,10,0,0,0,0,0,7.0,-2.0,-985.0,65,66,80,70,21.05,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.524,38.201,18.948,18.948,2,-1,0,82,-1,50,82,0,250,80,6,250,10,1,200,-2,200.012,33.517,61.008,50,50,,10,0,0,0,0,0,14.0,-21.0,-1020.0,65,66,79,70,21.04,118
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.629,38.306,19.053,19.053,2,-1,0,82,-1,50,82,0,250,80,6,250,10,1,200,-2,200.012,31.996,61.008,50,50,,10,0,0,0,0,0,9.0,-10.0,-992.0,65,67,79,70,21.03,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.733,38.41,19.157,19.157,2,-1,0,82,-1,50,82,0,250,80,6,250,10,1,200,-2,200.012,31.996,61.008,50,50,,10,0,0,0,0,0,-1.0,15.0,-1002.0,65,67,79,70,20.99,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.837,38.513,19.26,19.26,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,31.597,60.008,50,50,,10,-1,0,0,0,0,-22.0,3.0,-996.0,65,67,79,70,21.03,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:51.944,38.621,19.367,19.367,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,29.203,54.002,50,50,,10,-2,0,0,0,0,24.0,-3.0,-1039.0,65,67,79,70,21.02,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.051,38.728,19.474,19.474,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,28.003,54.002,50,50,,10,-1,0,0,0,0,12.0,3.0,-967.0,65,67,79,70,21.03,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.159,38.835,19.582,19.582,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,28.003,54.002,50,50,,10,0,0,0,0,0,6.0,10.0,-994.0,65,67,80,70,21.0,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.262,38.939,19.685,19.685,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,29.581,58.017,50,50,,10,0,0,0,0,0,-10.0,31.0,-992.0,65,67,80,70,20.96,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.367,39.044,19.79,19.79,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,28.885,57.018,50,50,,10,0,0,-1,0,0,-2.0,-8.0,-1002.0,65,67,80,70,20.95,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.470,39.147,19.893,19.893,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,26.737,57.018,50,50,,10,0,0,-1,0,0,9.0,18.0,-975.0,65,67,80,70,21.0,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.576,39.253,20.0,20.0,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,26.743,57.031,50,50,,10,0,0,0,0,0,39.0,-35.0,-1018.0,65,67,79,70,20.94,119
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.683,39.36,20.107,20.107,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,26.917,57.031,50,50,,10,0,0,-1,0,0,-22.0,18.0,-1000.0,65,67,79,70,21.02,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.791,39.468,20.214,20.214,2,-1,3,81,-1,53,81,0,250,80,6,250,10,1,197,-1,197.005,26.69,56.031,50,50,,10,0,0,0,0,0,-17.0,22.0,-1003.0,65,67,80,70,21.0,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:52.898,39.574,20.321,20.321,2,-1,3,81,-1,53,81,0,250,80,6,250,10,1,197,-1,197.005,25.709,56.031,50,50,,10,-1,0,0,0,0,-17.0,-11.0,-1014.0,65,67,79,70,20.97,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.005,39.682,20.428,20.428,2,-1,3,81,-1,53,81,0,250,80,6,250,10,1,197,-1,197.005,24.74,54.018,50,50,,10,-1,0,0,0,0,-29.0,1.0,-998.0,65,67,79,70,21.0,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.113,39.79,20.536,20.536,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,23.553,51.032,50,50,,10,0,0,-1,0,0,-12.0,17.0,-998.0,65,67,78,60,21.02,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.216,39.892,20.639,20.639,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,23.029,51.032,50,50,,9,0,0,-1,0,0,0.0,-3.0,-1058.0,65,67,79,60,21.0,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.321,39.998,20.745,20.745,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,21.323,48.129,50,50,,9,0,0,-1,0,0,-7.0,-1.0,-1017.0,65,67,78,60,20.96,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.427,40.104,20.851,20.851,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,21.524,48.129,50,50,,9,0,0,-1,0,0,-22.0,-9.0,-967.0,65,67,79,60,21.01,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.534,40.21,20.957,20.957,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,19.924,44.131,50,50,,9,0,0,-1,0,0,5.0,-17.0,-998.0,65,67,78,60,20.93,120
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.640,40.317,21.063,21.063,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,19.679,44.131,50,50,,9,0,0,-1,0,0,-13.0,28.0,-1004.0,65,67,78,60,21.01,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.744,40.421,21.167,21.167,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,21.487,50.018,50,50,,9,0,0,-1,0,0,-10.0,-19.0,-981.0,65,67,78,60,21.11,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.849,40.526,21.272,21.272,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,21.487,50.018,50,50,,9,0,0,-1,0,0,-23.0,-9.0,-997.0,65,67,78,60,21.07,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:53.955,40.632,21.378,21.378,2,2,15,79,2,65,79,0,250,80,6,250,10,-2,185,1,185.014,19.521,45.051,50,50,,9,0,0,0,0,0,8.0,0.0,-1008.0,65,67,78,60,21.07,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.061,40.738,21.485,21.485,2,2,15,79,2,65,79,0,250,80,6,250,10,-2,185,1,185.014,19.415,45.033,50,50,,9,0,0,0,0,0,-9.0,-16.0,-1002.0,65,67,78,60,21.0,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.166,40.843,21.59,21.59,2,2,15,79,2,65,79,0,250,80,6,250,10,-2,185,1,185.014,19.217,45.033,50,50,,9,0,0,0,0,0,-8.0,11.0,-1003.0,65,67,78,60,21.01,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.274,40.951,21.698,21.698,2,2,15,79,2,65,79,0,250,80,6,250,10,-2,185,1,185.014,19.217,45.033,50,50,,10,0,0,0,0,0,-6.0,-3.0,-1009.0,65,67,78,60,21.04,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.381,41.058,21.804,21.804,2,0,21,78,0,71,78,0,250,80,6,250,10,0,179,2,179.011,16.802,39.008,50,50,,10,0,0,0,0,0,-23.0,14.0,-975.0,65,67,78,60,21.04,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.487,41.164,21.91,21.91,2,0,21,78,0,71,78,0,250,80,6,250,10,0,179,2,179.011,16.954,40.008,50,50,,10,0,0,0,0,0,5.0,10.0,-1040.0,65,67,78,70,20.98,121
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.595,41.272,22.018,22.018,2,0,21,78,0,71,78,0,250,80,6,250,10,0,179,2,179.011,17.393,40.008,50,50,,10,0,0,0,0,0,-30.0,0.0,-1013.0,64,67,78,60,20.91,122
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.703,41.38,22.126,22.126,3,0,-23,78,0,77,78,0,250,80,6,250,10,0,173,2,173.012,14.997,34.009,50,50,,10,0,0,0,0,0,2.0,-9.0,-1003.0,64,67,78,60,21.0,122
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.806,41.483,22.23,22.23,3,0,-23,78,0,77,78,0,250,80,6,250,10,0,173,2,173.012,14.997,34.009,50,50,,10,0,0,0,0,0,-18.0,3.0,-1012.0,64,67,78,60,20.97,122
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:54.914,41.591,22.338,22.338,3,0,-23,78,0,77,78,0,250,80,6,250,10,0,173,2,173.012,13.423,31.019,50,50,,10,0,0,0,0,0,-14.0,0.0,-978.0,64,67,78,70,21.01,122
