run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.245,302.811,302.811,302.811,8,1,-6,81,151.0,69.0,81,150.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,4.659,9.19,42,85,,2,-1,0,-6.0,87.0,-173.0,0,0,0,-28.0,-7.0,-988.0,60,63,78,40,-16.88,334
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.352,302.918,302.918,302.918,8,1,-6,81,151.0,69.0,81,150.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,4.659,9.19,42,85,,2,-1,0,-6.0,87.0,-173.0,0,0,0,-50.0,-4.0,-969.0,60,63,79,40,-16.86,334
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.456,303.022,303.022,303.022,8,1,-6,81,151.0,69.0,81,150.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,4.659,9.19,42,85,,2,-1,0,-6.0,87.0,-173.0,0,0,0,-27.0,0.0,-989.0,60,63,79,40,-16.83,334
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.557,303.124,303.124,303.124,8,-1,0,81,149.0,75.0,81,150.0,75.0,80,8,0,0,1.0,0.0,-1,1.414,4.858,9.934,42,85,,2,-1,0,-2.0,87.0,-176.0,0,0,0,-13.0,-19.0,-999.0,60,63,79,40,-16.9,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.669,303.235,303.235,303.235,8,-1,0,81,149.0,75.0,81,150.0,75.0,80,8,0,0,1.0,0.0,-1,1.414,5.004,9.977,42,85,,3,-1,0,-2.0,87.0,-176.0,0,0,0,-47.0,-1.0,-981.0,60,63,79,40,-16.88,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.776,303.343,303.343,303.343,8,-1,0,81,149.0,75.0,81,150.0,75.0,80,8,0,0,1.0,0.0,-1,1.414,4.968,9.977,42,85,,3,-1,0,-2.0,87.0,-176.0,0,0,0,-42.0,14.0,-953.0,60,63,79,40,-16.8,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:16.890,303.456,303.456,303.456,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,6.525,12.717,42,85,,3,-1,0,-8.0,87.0,-174.0,0,0,0,-37.0,-6.0,-972.0,60,63,78,40,-16.83,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.000,303.566,303.566,303.566,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,5.229,9.934,42,85,,3,-2,0,-8.0,87.0,-174.0,0,0,0,-10.0,17.0,-1035.0,60,63,78,40,-16.89,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.108,303.675,303.675,303.675,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,5.229,9.934,42,85,,2,-2,0,-8.0,87.0,-174.0,0,0,0,-44.0,13.0,-999.0,60,63,78,40,-16.9,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.220,303.787,303.787,303.787,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,4.396,8.703,42,85,,2,-1,0,-8.0,87.0,-174.0,0,0,0,-33.0,7.0,-1013.0,60,63,77,40,-16.96,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.330,303.897,303.897,303.897,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,4.609,8.703,42,85,,2,-1,0,-8.0,87.0,-174.0,0,0,0,-43.0,26.0,-1006.0,60,63,77,40,-16.87,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.440,304.007,304.007,304.007,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,4.609,8.703,42,85,,2,-1,0,-8.0,87.0,-174.0,0,0,0,-16.0,21.0,-1006.0,60,63,77,40,-16.87,335
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.543,304.109,304.109,304.109,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,4.609,8.703,42,85,,2,-1,0,-8.0,87.0,-174.0,0,0,0,3.0,15.0,-996.0,60,63,78,40,-16.86,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.654,304.22,304.22,304.22,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,4.865,8.703,42,85,,2,0,-1,-8.0,87.0,-174.0,0,0,0,-12.0,19.0,-1005.0,60,62,78,40,-16.81,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.761,304.328,304.328,304.328,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,5.643,11.314,42,85,,2,0,0,-8.0,87.0,-174.0,0,0,0,-12.0,-6.0,-977.0,60,62,78,40,-16.88,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.864,304.431,304.431,304.431,8,1,-9,81,151.0,66.0,81,150.0,75.0,80,8,0,0,-1.0,9.0,-1,9.11,5.643,11.314,42,85,,2,0,0,-8.0,87.0,-174.0,0,0,0,-37.0,14.0,-990.0,60,62,78,40,-16.84,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:17.975,304.542,304.542,304.542,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,4.802,11.314,42,85,,2,-1,0,-3.0,87.0,-178.0,0,0,0,-31.0,-17.0,-993.0,60,62,78,40,-16.84,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.087,304.654,304.654,304.654,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,4.982,10.609,42,85,,2,0,0,-3.0,87.0,-178.0,0,0,0,-40.0,21.0,-996.0,60,62,78,40,-16.86,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.198,304.765,304.765,304.765,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,4.99,10.609,42,85,,2,0,0,-3.0,87.0,-178.0,0,0,0,-7.0,14.0,-1012.0,60,62,78,40,-16.93,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.310,304.876,304.876,304.876,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,4.785,9.899,42,85,,3,0,0,-3.0,87.0,-178.0,0,0,0,-7.0,8.0,-999.0,60,62,78,40,-16.86,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.418,304.985,304.985,304.985,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,5.08,9.934,42,85,,3,0,0,-3.0,87.0,-178.0,0,0,0,-4.0,-11.0,-992.0,60,62,78,40,-16.88,336
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.530,305.097,305.097,305.097,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,4.67,9.934,42,85,,2,0,0,-3.0,87.0,-178.0,0,0,0,-26.0,18.0,-1008.0,60,62,79,40,-16.84,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.636,305.202,305.202,305.202,8,0,-2,80,150.0,73.0,80,150.0,75.0,80,8,0,0,0.0,2.0,0,2.0,5.258,9.934,42,85,,2,0,0,-3.0,87.0,-178.0,0,0,0,0.0,19.0,-996.0,60,62,79,40,-16.9,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.744,305.311,305.311,305.311,8,6,-4,80,156.0,71.0,80,150.0,75.0,80,8,0,0,-6.0,4.0,0,7.211,5.722,12.938,42,85,,2,0,0,-8.0,86.0,-173.0,0,0,0,23.0,0.0,-995.0,60,62,79,40,-16.85,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.858,305.424,305.424,305.424,8,6,-4,80,156.0,71.0,80,150.0,75.0,80,8,0,0,-6.0,4.0,0,7.211,5.779,12.938,42,85,,2,0,0,-8.0,86.0,-173.0,0,0,0,5.0,-3.0,-993.0,60,62,79,40,-16.9,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:18.964,305.53,305.53,305.53,8,6,-4,80,156.0,71.0,80,150.0,75.0,80,8,0,0,-6.0,4.0,0,7.211,5.779,12.938,42,85,,2,0,0,-8.0,86.0,-173.0,0,0,0,7.0,-5.0,-986.0,60,62,79,40,-16.9,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.070,305.637,305.637,305.637,8,6,-4,80,156.0,71.0,80,150.0,75.0,80,8,0,0,-6.0,4.0,0,7.211,5.566,11.348,42,85,,2,0,0,-8.0,86.0,-173.0,0,0,0,-22.0,14.0,-1008.0,60,62,79,40,-16.89,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.181,305.748,305.748,305.748,8,8,-2,81,158.0,73.0,81,150.0,75.0,80,8,0,0,-8.0,2.0,-1,8.307,6.711,14.851,42,85,,2,0,0,-8.0,86.0,-172.0,0,0,0,2.0,-10.0,-984.0,60,62,80,40,-16.88,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.294,305.861,305.861,305.861,8,8,-2,81,158.0,73.0,81,150.0,75.0,80,8,0,0,-8.0,2.0,-1,8.307,6.711,14.851,42,85,,2,0,0,-8.0,86.0,-172.0,0,0,0,-7.0,-14.0,-982.0,60,62,80,40,-16.85,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.398,305.964,305.964,305.964,8,8,-2,81,158.0,73.0,81,150.0,75.0,80,8,0,0,-8.0,2.0,-1,8.307,6.711,14.851,42,85,,2,0,0,-8.0,86.0,-172.0,0,0,0,-19.0,19.0,-994.0,60,62,80,40,-16.87,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.509,306.076,306.076,306.076,8,8,-2,81,158.0,73.0,81,150.0,75.0,80,8,0,0,-8.0,2.0,-1,8.307,6.949,14.868,42,85,,2,0,0,-8.0,86.0,-172.0,0,0,0,3.0,8.0,-1007.0,60,62,80,40,-16.89,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.620,306.187,306.187,306.187,8,8,-2,81,158.0,73.0,81,150.0,75.0,80,8,0,0,-8.0,2.0,-1,8.307,6.949,14.868,42,85,,2,0,0,-8.0,86.0,-172.0,0,0,0,3.0,8.0,-1007.0,60,62,80,40,-16.89,337
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.724,306.291,306.291,306.291,8,2,3,82,152.0,78.0,82,150.0,75.0,80,8,0,0,-2.0,-3.0,-2,4.123,4.889,14.15,42,85,,2,0,-1,-6.0,86.0,-178.0,0,0,0,8.0,3.0,-993.0,60,62,80,40,-16.9,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.837,306.404,306.404,306.404,8,3,4,82,153.0,79.0,82,150.0,75.0,80,8,0,0,-3.0,-4.0,-2,5.385,5.032,14.851,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,-30.0,25.0,-1001.0,60,62,79,40,-16.91,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:19.946,306.513,306.513,306.513,8,3,4,82,153.0,79.0,82,150.0,75.0,80,8,0,0,-3.0,-4.0,-2,5.385,5.032,14.851,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,-30.0,25.0,-1001.0,60,62,79,40,-16.91,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.054,306.621,306.621,306.621,8,3,4,82,153.0,79.0,82,150.0,75.0,80,8,0,0,-3.0,-4.0,-2,5.385,5.672,15.589,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,-3.0,11.0,-1001.0,60,62,79,40,-16.87,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.164,306.731,306.731,306.731,8,3,4,82,153.0,79.0,82,150.0,75.0,80,8,0,0,-3.0,-4.0,-2,5.385,6.026,15.589,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,3.0,14.0,-1003.0,60,62,79,40,-16.83,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.277,306.843,306.843,306.843,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.371,15.589,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,0.0,5.0,-999.0,60,62,79,40,-16.87,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.387,306.954,306.954,306.954,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.7,14.951,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,-4.0,0.0,-1009.0,60,62,79,40,-16.89,338
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.490,307.056,307.056,307.056,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.7,14.951,42,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,-10.0,14.0,-997.0,60,62,79,40,-16.87,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.600,307.167,307.167,307.167,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.075,12.863,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-7.0,11.0,-995.0,60,62,79,40,-16.85,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.711,307.278,307.278,307.278,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,5.727,12.125,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-3.0,16.0,-1014.0,60,62,79,40,-16.9,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.822,307.389,307.389,307.389,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,5.727,12.125,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-4.0,14.0,-1001.0,60,62,78,40,-16.86,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:20.933,307.5,307.5,307.5,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,5.727,12.125,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-14.0,19.0,-1010.0,60,62,79,40,-16.89,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.045,307.612,307.612,307.612,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.272,12.125,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-5.0,22.0,-987.0,60,62,79,40,-16.89,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.158,307.725,307.725,307.725,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.272,12.125,42,85,,2,0,-1,-5.0,86.0,-177.0,0,0,0,-11.0,13.0,-989.0,60,62,79,40,-16.84,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.272,307.838,307.838,307.838,8,4,5,82,154.0,80.0,82,150.0,75.0,80,8,0,0,-4.0,-5.0,-2,6.708,6.127,11.39,42,85,,2,0,-1,-5.0,86.0,-177.0,0,0,0,-8.0,5.0,-989.0,60,62,78,40,-16.9,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.385,307.951,307.951,307.951,8,3,4,81,153.0,79.0,81,150.0,75.0,80,8,0,0,-3.0,-4.0,-1,5.099,6.359,11.39,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-28.0,26.0,-1000.0,60,62,78,40,-16.85,339
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.495,308.062,308.062,308.062,8,3,4,81,153.0,79.0,81,150.0,75.0,80,8,0,0,-3.0,-4.0,-1,5.099,5.688,13.487,42,85,,2,0,0,-5.0,86.0,-177.0,0,0,0,-2.0,7.0,-1001.0,60,62,78,40,-16.93,340
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.597,308.164,308.164,308.164,8,3,4,81,153.0,79.0,81,150.0,75.0,80,8,0,0,-3.0,-4.0,-1,5.099,5.688,13.487,42,85,,3,0,0,-5.0,86.0,-177.0,0,0,0,15.0,0.0,-993.0,60,63,77,40,-16.87,340
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.708,308.274,308.274,308.274,8,3,6,81,153.0,81.0,81,150.0,75.0,80,8,0,0,-3.0,-6.0,-1,6.782,6.047,13.487,42,85,,3,0,0,-4.0,86.0,-178.0,0,0,0,-23.0,31.0,-998.0,60,63,78,40,-16.86,340
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.814,308.381,308.381,308.381,8,3,6,81,153.0,81.0,81,150.0,75.0,80,8,0,0,-3.0,-6.0,-1,6.782,6.047,13.487,41,85,,3,0,0,-4.0,86.0,-178.0,0,0,0,-6.0,0.0,-1004.0,60,63,78,40,-16.82,340
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:21.927,308.494,308.494,308.494,8,3,6,81,153.0,81.0,81,150.0,75.0,80,8,0,0,-3.0,-6.0,-1,6.782,6.047,13.487,41,85,,3,0,0,-4.0,86.0,-178.0,0,0,0,-24.0,41.0,-1004.0,60,63,78,40,-16.79,340
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:22.030,308.596,308.596,308.596,8,3,6,81,153.0,81.0,81,150.0,75.0,80,8,0,0,-3.0,-6.0,-1,6.782,12.605,30.059,41,85,,3,0,0,-4.0,86.0,-178.0,0,0,0,-23.0,11.0,-1002.0,60,63,79,40,-16.83,340
