run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.043,27.61,13.158,13.158,7,4,1,81,110.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-1,149.057,9.442,31.06,44,44,,-5,0,0,0,0,0,-11.0,-6.0,-996.0,60,63,79,70,0.53,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.150,27.717,13.264,13.264,7,4,1,81,110.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-1,149.057,7.618,24.502,44,44,,-5,0,0,0,0,0,22.0,-17.0,-997.0,60,63,79,70,0.52,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.259,27.825,13.373,13.373,7,4,1,81,110.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-1,149.057,7.618,24.502,44,44,,-5,0,0,0,0,0,-19.0,3.0,-1014.0,60,63,79,70,0.45,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.366,27.933,13.48,13.48,7,2,0,81,108.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,150.0,-1,150.017,6.932,24.502,44,44,,-5,0,0,0,0,0,-1.0,4.0,-1006.0,60,63,80,70,0.48,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.470,28.037,13.584,13.584,7,2,0,81,108.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,150.0,-1,150.017,7.073,24.502,44,44,,-5,0,0,0,0,0,-1.0,4.0,-1006.0,60,63,80,70,0.48,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.577,28.144,13.691,13.691,7,2,0,81,108.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,150.0,-1,150.017,6.756,22.627,44,44,,-5,0,0,0,0,0,14.0,-9.0,-1001.0,60,63,80,70,0.49,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.682,28.249,13.796,13.796,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,6.166,21.213,44,44,,-5,0,0,0,0,0,-23.0,5.0,-1004.0,60,63,80,70,0.52,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.790,28.357,13.904,13.904,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,6.166,21.213,44,44,,-5,0,0,0,0,0,-11.0,4.0,-1009.0,60,63,81,70,0.48,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:03.898,28.465,14.013,14.013,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,6.166,21.213,44,44,,-5,0,0,0,0,0,-12.0,0.0,-986.0,60,63,81,70,0.58,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.005,28.572,14.119,14.119,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,4.346,13.428,44,44,,-5,0,0,0,0,0,25.0,-1.0,-1003.0,60,63,81,70,0.55,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.113,28.679,14.227,14.227,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,4.851,15.527,44,44,,-5,0,0,0,0,0,0.0,2.0,-1029.0,60,63,81,70,0.52,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.228,28.795,14.342,14.342,7,7,9,81,113.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,141.0,-1,141.177,6.363,15.527,44,44,,-5,0,0,0,0,0,-35.0,-19.0,-987.0,60,63,81,70,0.52,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.336,28.903,14.451,14.451,7,7,9,81,113.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,141.0,-1,141.177,6.343,15.527,44,44,,-5,0,0,0,0,0,7.0,-15.0,-997.0,60,63,80,70,0.55,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.446,29.013,14.56,14.56,7,7,9,81,113.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,141.0,-1,141.177,6.343,15.527,44,44,,-5,0,0,0,0,0,0.0,-6.0,-999.0,60,63,81,70,0.53,312
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.553,29.12,14.667,14.667,7,7,9,81,113.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,141.0,-1,141.177,6.29,16.792,44,44,,-5,0,0,0,0,0,0.0,3.0,-1008.0,60,63,80,70,0.6,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.659,29.226,14.773,14.773,7,7,9,81,113.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,141.0,-1,141.177,5.693,16.792,44,44,,-5,0,0,0,0,0,-23.0,21.0,-994.0,60,63,81,70,0.59,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.766,29.332,14.88,14.88,7,3,2,82,109.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-2,148.044,4.448,10.778,44,44,,-5,0,0,0,0,0,25.0,-18.0,-1012.0,60,63,80,70,0.51,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.874,29.441,14.988,14.988,7,3,2,82,109.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-2,148.044,4.079,9.186,44,44,,-5,0,0,0,0,0,1.0,-6.0,-992.0,60,63,80,70,0.5,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:04.982,29.549,15.097,15.097,7,3,2,82,109.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-2,148.044,4.641,9.174,44,44,,-5,0,0,0,0,0,16.0,-25.0,-1004.0,60,63,80,70,0.61,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.094,29.661,15.208,15.208,7,3,2,82,109.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-2,148.044,4.651,9.174,44,44,,-5,0,0,0,0,0,23.0,-6.0,-1007.0,60,63,80,70,0.52,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.199,29.766,15.313,15.313,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,5.002,10.753,44,44,,-5,0,0,0,0,0,23.0,-2.0,-1002.0,60,63,81,70,0.49,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.304,29.87,15.418,15.418,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,4.978,10.436,44,44,,-5,0,0,0,0,0,-8.0,21.0,-1020.0,60,63,81,70,0.52,313
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.410,29.977,15.524,15.524,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,4.29,10.436,44,44,,-5,-2,0,0,0,0,15.0,-32.0,-978.0,60,63,80,70,0.51,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.517,30.083,15.631,15.631,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,4.225,10.436,44,44,,-5,-2,0,0,0,0,-8.0,1.0,-994.0,60,63,80,70,0.53,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.625,30.192,15.739,15.739,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,4.145,10.485,44,44,,-5,-1,0,0,0,0,-4.0,-2.0,-1014.0,60,63,81,70,0.55,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.728,30.295,15.842,15.842,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,4.62,11.386,44,44,,-5,-1,0,0,0,0,-9.0,-18.0,-981.0,60,63,81,70,0.56,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.835,30.402,15.949,15.949,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,4.62,11.386,44,44,,-5,-1,0,0,0,0,14.0,-22.0,-979.0,60,63,80,70,0.51,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:05.945,30.512,16.059,16.059,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,4.017,11.386,44,44,,-5,-1,0,0,0,0,44.0,-47.0,-979.0,61,63,79,70,0.49,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.053,30.62,16.167,16.167,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,5.087,11.386,44,44,,-5,-1,0,0,0,0,-6.0,1.0,-1001.0,61,63,79,70,0.55,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.161,30.728,16.275,16.275,7,5,6,82,111.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,-2,144.101,4.595,11.386,44,44,,-5,0,0,0,0,0,-7.0,-2.0,-1000.0,61,63,80,70,0.48,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.270,30.836,16.384,16.384,7,5,6,82,111.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,-2,144.101,4.595,11.386,44,44,,-5,0,0,0,0,0,-25.0,-11.0,-1018.0,61,63,79,70,0.45,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.378,30.944,16.492,16.492,7,5,6,82,111.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,-2,144.101,43.631,113.197,44,44,,-5,0,0,0,0,0,-32.0,1.0,-1012.0,61,63,79,70,0.53,314
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.485,31.052,16.599,16.599,7,5,6,82,111.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,144.0,-2,144.101,43.871,112.84,44,44,,-5,0,0,0,0,0,-66.0,17.0,-1032.0,61,63,79,70,0.5,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.591,31.157,16.705,16.705,7,10,10,80,116.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,0,140.357,44.542,111.73,44,44,,-5,0,0,0,0,0,-19.0,-3.0,-1016.0,61,63,79,60,0.53,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.695,31.262,16.809,16.809,7,10,10,80,116.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,0,140.357,44.542,111.73,44,44,,-5,0,0,0,0,0,-19.0,-3.0,-1016.0,61,63,79,60,0.53,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.798,31.365,16.912,16.912,7,10,10,80,116.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,0,140.357,6.682,17.402,44,44,,-5,0,0,0,0,0,-29.0,-10.0,-995.0,61,63,78,60,0.53,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:06.904,31.471,17.018,17.018,7,10,10,80,116.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,140.0,0,140.357,7.228,17.402,44,44,,-5,-1,0,0,0,0,6.0,-21.0,-987.0,60,63,79,60,0.56,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.011,31.578,17.126,17.126,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,5.88,11.565,44,44,,-5,-1,0,0,0,0,-50.0,1.0,-1013.0,60,63,79,60,0.56,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.118,31.685,17.232,17.232,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,5.88,11.565,44,44,,-5,-1,0,0,0,0,-29.0,0.0,-1010.0,60,63,79,60,0.57,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.228,31.795,17.342,17.342,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,5.709,13.409,44,44,,-5,-1,0,0,0,0,-39.0,6.0,-1010.0,60,63,78,60,0.5,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.337,31.904,17.451,17.451,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,7.019,18.842,44,44,,-5,-1,0,0,0,0,24.0,0.0,-1005.0,60,63,78,60,0.52,315
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.445,32.012,17.559,17.559,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,7.188,18.842,44,44,,-5,-1,0,0,0,0,-7.0,-23.0,-988.0,60,63,79,60,0.51,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.554,32.121,17.668,17.668,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.662,32.229,17.776,17.776,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.768,32.335,17.882,17.882,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.877,32.444,17.991,17.991,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:07.986,32.553,18.1,18.1,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.095,32.662,18.209,18.209,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.201,32.768,18.315,18.315,7,9,6,80,115.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,144.0,0,144.281,45.76,120.012,44,44,,-5,-1,0,0,0,0,-41.0,5.0,-1010.0,60,63,78,60,0.45,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.310,32.877,18.425,18.425,7,10,8,80,116.06601717798213,143.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,142.0,0,142.352,44.361,121.767,44,44,,-5,-1,0,0,0,0,-37.0,1.0,-997.0,61,63,81,70,0.46,316
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.415,32.982,18.53,18.53,7,15,13,80,121.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,137.0,0,137.819,44.918,119.6,44,44,,-5,-1,0,0,0,0,-26.0,0.0,-1000.0,61,63,81,70,0.5,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.524,33.091,18.638,18.638,7,15,13,80,121.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,137.0,0,137.819,44.918,119.6,44,44,,-5,0,0,0,0,0,14.0,-11.0,-985.0,61,63,81,70,0.55,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.630,33.197,18.744,18.744,7,15,13,80,121.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,137.0,0,137.819,44.775,119.6,44,44,,-5,0,0,0,0,0,-18.0,-33.0,-981.0,61,63,81,70,0.5,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.735,33.302,18.849,18.849,7,15,13,80,121.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,137.0,0,137.819,44.32,119.6,44,44,,-5,-1,0,0,0,0,12.0,4.0,-1019.0,61,63,81,70,0.49,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.840,33.407,18.954,18.954,7,3,12,84,109.06601717798213,147.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,138.0,-4,138.091,8.044,23.85,44,44,,-5,-1,0,0,0,0,-41.0,16.0,-1008.0,61,63,80,70,0.53,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:08.952,33.519,19.067,19.067,7,3,12,84,109.06601717798213,147.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,138.0,-4,138.091,8.044,23.85,44,44,,-5,0,0,0,0,0,2.0,0.0,-1016.0,60,63,80,70,0.55,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.061,33.628,19.175,19.175,7,3,12,84,109.06601717798213,147.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,138.0,-4,138.091,8.784,23.85,44,44,,-5,0,0,0,0,0,8.0,-14.0,-971.0,60,63,80,70,0.52,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.167,33.734,19.281,19.281,7,3,12,84,109.06601717798213,147.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,138.0,-4,138.091,9.693,27.92,44,44,,-5,0,0,0,0,0,4.0,-13.0,-992.0,60,63,81,70,0.54,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.274,33.841,19.388,19.388,7,3,12,84,109.06601717798213,147.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,138.0,-4,138.091,8.922,23.735,43,44,,-5,0,0,0,0,0,-37.0,12.0,-1011.0,60,63,81,70,0.54,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.381,33.948,19.495,19.495,7,18,24,79,124.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,126.0,1,127.283,13.044,23.735,43,44,,-5,-1,0,0,0,0,50.0,8.0,-985.0,60,63,81,70,0.53,317
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.491,34.058,19.605,19.605,7,18,24,79,124.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,126.0,1,127.283,13.847,26.698,43,44,,-5,-1,0,0,0,0,-22.0,-20.0,-982.0,60,63,80,70,0.55,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.596,34.163,19.71,19.71,7,18,24,79,124.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,126.0,1,127.283,14.138,26.698,43,44,,-5,-1,0,0,0,0,-27.0,17.0,-996.0,60,63,80,70,0.53,318
