run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.786,28.36,7.425,7.425,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,5.045,11.823,73,73,,-12,0,2,0,0,0,-21.0,-26.0,-991.0,64,66,79,70,28.28,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.892,28.466,7.531,7.531,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,2.311,4.969,73,73,,-11,0,1,0,0,0,-18.0,-26.0,-997.0,64,66,79,70,28.19,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.999,28.572,7.637,7.637,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,2.533,4.969,73,73,,-11,-1,1,0,0,0,-17.0,-18.0,-989.0,64,66,78,70,28.26,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.106,28.679,7.744,7.744,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,2.77,5.076,73,73,,-11,-1,1,0,0,0,-5.0,-23.0,-996.0,64,66,79,70,28.24,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.212,28.785,7.85,7.85,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,2.76,5.076,73,73,,-11,-1,1,0,0,0,12.0,-15.0,-1011.0,64,66,78,70,28.29,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.320,28.894,7.959,7.959,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,2.126,5.076,73,73,,-12,-1,1,0,0,0,-21.0,0.0,-1007.0,64,66,78,70,28.25,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.427,29.0,8.066,8.066,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,2.126,5.076,73,73,,-11,0,0,0,0,0,-9.0,-6.0,-994.0,64,66,78,70,28.23,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.534,29.107,8.172,8.172,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,2.801,6.569,73,73,,-12,0,0,0,0,0,-8.0,-14.0,-1000.0,64,65,79,70,28.15,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.638,29.211,8.276,8.276,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,3.212,7.087,73,73,,-12,0,0,0,0,0,7.0,-28.0,-990.0,64,65,78,70,28.15,140
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.743,29.316,8.381,8.381,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,3.407,7.087,73,73,,-12,0,0,0,0,0,12.0,-37.0,-994.0,64,65,78,70,28.18,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.851,29.424,8.489,8.489,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,3.407,7.087,73,73,,-12,0,0,0,0,0,-28.0,-27.0,-986.0,64,65,78,70,28.22,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:00.957,29.53,8.596,8.596,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,3.426,7.118,73,73,,-12,0,0,0,0,0,2.0,-32.0,-1010.0,64,65,79,70,28.19,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:01.064,29.637,8.702,8.702,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,3.405,7.087,73,73,,-12,0,1,0,0,0,-7.0,-34.0,-988.0,64,65,80,70,28.36,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:01.171,29.744,8.809,8.809,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,3.405,7.087,73,73,,-12,0,2,0,0,0,2.0,-43.0,-978.0,64,65,79,70,28.28,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:36:01.275,29.849,8.914,8.914,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,3.855,8.154,73,73,,-12,0,2,0,0,0,12.0,-23.0,-952.0,64,65,79,70,28.3,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.384,29.957,9.022,9.022,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,3.859,8.154,73,73,,-12,0,1,0,0,0,-1.0,-19.0,-993.0,64,65,80,70,28.22,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.491,30.065,9.13,9.13,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,3.839,8.421,73,73,,-12,0,1,0,0,0,-2.0,-45.0,-994.0,64,65,81,70,28.23,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.599,30.172,9.237,9.237,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,3.839,8.421,73,73,,-12,0,1,0,0,0,7.0,-49.0,-994.0,63,66,81,70,28.18,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.705,30.278,9.343,9.343,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,2.995,6.143,73,73,,-12,0,1,0,0,0,4.0,-35.0,-997.0,63,66,81,70,28.23,141
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.812,30.385,9.45,9.45,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,2.995,6.143,73,73,,-12,-1,1,0,0,0,-3.0,-27.0,-996.0,63,66,81,70,28.08,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:01.918,30.492,9.557,9.557,7,0,1,78,50,51,78,50,250,80,3,250,10,0,199,2,199.01,3.037,6.119,73,73,,-11,-2,0,0,0,0,-10.0,-10.0,-978.0,63,66,81,70,28.03,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.025,30.598,9.663,9.663,7,0,1,78,50,51,78,50,250,80,3,250,10,0,199,2,199.01,2.835,6.119,73,73,,-11,-1,1,0,0,0,-2.0,-25.0,-978.0,63,66,82,70,28.11,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.131,30.705,9.77,9.77,7,0,1,78,50,51,78,50,250,80,3,250,10,0,199,2,199.01,2.448,5.119,73,73,,-11,0,0,0,0,0,-1.0,-18.0,-995.0,63,66,82,70,28.15,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.238,30.811,9.876,9.876,7,0,5,79,50,55,79,50,250,80,3,250,10,0,195,1,195.003,2.477,5.119,73,73,,-12,0,0,0,0,0,-14.0,-22.0,-995.0,63,66,81,70,28.3,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.342,30.916,9.981,9.981,7,0,5,79,50,55,79,50,250,80,3,250,10,0,195,1,195.003,2.012,4.12,73,73,,-12,0,1,0,0,0,-13.0,-35.0,-1006.0,63,66,82,70,28.24,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.448,31.022,10.087,10.087,7,0,5,79,50,55,79,50,250,80,3,250,10,0,195,1,195.003,2.027,4.022,73,73,,-12,0,1,0,0,0,-9.0,-24.0,-963.0,63,66,81,70,28.25,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.555,31.128,10.193,10.193,7,0,5,79,50,55,79,50,250,80,3,250,10,0,195,1,195.003,3.608,7.428,73,73,,-12,-1,1,-1,0,0,-16.0,-19.0,-977.0,64,66,81,70,28.21,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.661,31.235,10.3,10.3,7,0,3,79,50,53,79,50,250,80,3,250,10,0,197,1,197.003,3.599,7.428,73,73,,-12,0,1,-1,0,0,13.0,-6.0,-1031.0,64,66,81,70,28.19,142
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.768,31.341,10.406,10.406,7,0,3,79,50,53,79,50,250,80,3,250,10,0,197,1,197.003,3.599,7.428,73,73,,-12,0,0,-1,0,0,-15.0,-2.0,-1020.0,64,66,80,70,28.21,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.875,31.448,10.514,10.514,7,0,3,79,50,53,79,50,250,80,3,250,10,0,197,1,197.003,3.407,7.07,73,73,,-12,0,1,-1,0,0,2.0,-33.0,-990.0,64,66,81,70,28.26,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:02.983,31.556,10.621,10.621,7,0,3,79,50,53,79,50,250,80,3,250,10,0,197,1,197.003,4.158,8.694,73,73,,-12,0,1,-1,0,0,13.0,-44.0,-1001.0,64,66,80,70,28.03,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.089,31.663,10.728,10.728,7,0,3,79,50,53,79,50,250,80,3,250,10,0,197,1,197.003,4.158,8.694,73,73,,-12,1,1,-1,1,0,23.0,-66.0,-966.0,64,66,81,70,28.08,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.196,31.769,10.834,10.834,7,-1,8,79,49,58,79,50,250,80,3,250,10,1,192,1,192.005,4.016,8.694,73,73,,-11,0,2,0,1,0,-20.0,-44.0,-1061.0,64,66,80,70,28.14,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.303,31.876,10.941,10.941,7,-1,8,79,49,58,79,50,250,80,3,250,10,1,192,1,192.005,5.162,9.138,73,73,,-11,0,2,0,0,0,0.0,-32.0,-1000.0,64,66,81,70,28.22,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,7,-1,8,79,49,58,79,50,250,80,3,250,10,1,192,1,192.005,5.8,11.009,73,73,,-11,0,3,0,0,0,0.0,-34.0,-1021.0,64,66,81,70,28.18,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,7,-1,8,79,49,58,79,50,250,80,3,250,10,1,192,1,192.005,5.8,11.009,73,73,,-11,0,3,0,0,0,-13.0,-19.0,-983.0,64,66,80,70,28.2,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,5.938,11.009,73,73,,-11,0,0,0,0,0,-4.0,-9.0,-1014.0,63,66,80,70,28.31,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.081,15.979,73,73,,-11,0,0,-1,0,0,-19.0,-17.0,-1026.0,63,66,79,70,28.33,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.547,15.979,73,73,,-11,0,0,-1,0,0,-6.0,-17.0,-1013.0,63,66,80,70,28.23,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.379,15.979,73,73,,-11,0,0,-1,0,0,-8.0,-24.0,-1005.0,63,66,79,70,28.17,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,8.335,15.979,73,73,,-11,0,0,-1,0,0,15.0,-33.0,-1011.0,63,66,79,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,7.456,13.235,73,73,,-11,0,0,-1,0,0,17.0,-29.0,-1006.0,63,66,79,70,28.22,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,8.118,13.442,73,73,,-11,0,1,-1,0,0,30.0,-27.0,-1006.0,63,66,80,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.226,14.158,73,73,,-11,0,1,-1,0,0,7.0,-13.0,-1010.0,63,66,79,70,28.25,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.226,14.158,73,73,,-11,0,0,-1,0,0,2.0,-7.0,-1001.0,63,66,78,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.768,14.189,73,73,,-11,0,0,-1,0,0,-24.0,-2.0,-1011.0,64,66,78,70,28.22,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,10.228,19.419,73,73,,-11,0,0,-1,0,0,-6.0,-9.0,-1028.0,64,66,78,70,28.24,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,10.298,19.419,73,73,,-11,0,0,-1,0,0,8.0,-10.0,-1004.0,64,66,78,70,28.26,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,9.453,19.419,73,73,,-11,0,1,-1,0,0,-6.0,0.0,-995.0,64,66,79,70,28.22,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.997,33.57,12.635,12.635,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,14.23,28.854,73,73,,-11,0,0,-1,0,0,27.0,-18.0,-996.0,64,66,78,70,28.32,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.103,33.676,12.741,12.741,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,14.827,28.854,73,73,,-11,2,0,-1,0,0,19.0,-13.0,-1026.0,64,66,78,70,28.29,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.209,33.782,12.848,12.848,8,1,-11,75,51,89,75,50,250,80,3,250,10,-1,161,5,161.081,14.8,28.854,73,73,,-11,2,0,0,0,0,36.0,-4.0,-1000.0,64,66,78,70,28.34,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.316,33.889,12.954,12.954,8,1,-11,75,51,89,75,50,250,80,3,250,10,-1,161,5,161.081,14.205,28.854,73,73,,-11,1,0,0,0,0,14.0,-17.0,-1002.0,64,66,78,70,28.32,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.418,33.991,13.056,13.056,8,1,-11,75,51,89,75,50,250,80,3,250,10,-1,161,5,161.081,8.382,16.726,73,73,,-11,1,0,0,0,0,36.0,-24.0,-1009.0,64,66,78,70,28.31,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.521,34.094,13.159,13.159,8,1,-11,75,51,89,75,50,250,80,3,250,10,-1,161,5,161.081,7.406,15.017,73,73,,-11,1,0,0,0,0,7.0,-7.0,-1029.0,64,66,78,70,28.37,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.628,34.202,13.267,13.267,8,2,-8,75,52,92,75,50,250,80,3,250,10,-2,158,5,158.092,7.383,15.017,73,73,,-11,1,0,0,0,0,31.0,-26.0,-1005.0,63,66,77,70,28.34,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.731,34.304,13.37,13.37,8,2,-8,75,52,92,75,50,250,80,3,250,10,-2,158,5,158.092,7.542,15.017,73,73,,-11,1,0,0,0,0,51.0,-40.0,-1013.0,63,66,78,70,28.33,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.837,34.41,13.476,13.476,8,2,-8,75,52,92,75,50,250,80,3,250,10,-2,158,5,158.092,10.725,23.016,73,73,,-11,1,0,0,0,0,14.0,-28.0,-1029.0,63,66,77,70,28.38,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:05.945,34.518,13.583,13.583,8,2,-8,75,52,92,75,50,250,80,3,250,10,-2,158,5,158.092,10.725,23.016,73,73,,-11,1,1,0,0,0,0.0,-10.0,-986.0,63,66,77,70,28.36,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.050,34.623,13.689,13.689,8,2,-5,75,52,95,75,50,250,80,3,250,10,-2,155,5,155.094,10.523,23.26,73,73,,-11,0,1,0,0,0,-11.0,-12.0,-1012.0,63,66,77,70,28.3,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.156,34.73,13.795,13.795,8,2,-5,75,52,95,75,50,250,80,3,250,10,-2,155,5,155.094,10.523,23.26,73,73,,-11,0,0,0,0,0,-32.0,14.0,-1031.0,63,66,77,70,28.27,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.262,34.836,13.901,13.901,8,2,-5,75,52,95,75,50,250,80,3,250,10,-2,155,5,155.094,10.453,23.26,73,73,,-11,0,0,0,0,0,-32.0,14.0,-1031.0,63,66,77,70,28.27,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.367,34.941,14.006,14.006,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,9.928,20.845,73,73,,-11,0,0,0,0,0,0.0,-17.0,-1020.0,63,66,78,70,28.27,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.472,35.045,14.11,14.11,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,9.928,20.845,73,73,,-11,0,0,0,0,0,-10.0,-27.0,-996.0,63,66,77,70,28.15,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.574,35.148,14.213,14.213,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,9.664,20.845,73,73,,-11,0,1,0,0,0,-24.0,-6.0,-1019.0,64,66,78,70,28.2,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.678,35.252,14.317,14.317,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,5.888,11.221,73,73,,-11,-1,1,0,0,0,-9.0,-12.0,-975.0,64,66,78,70,28.29,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.781,35.355,14.42,14.42,8,4,-6,75,54,94,75,50,250,80,3,250,10,-4,156,5,156.131,6.319,11.66,73,73,,-11,0,0,0,0,0,-27.0,-7.0,-1014.0,64,66,78,70,28.21,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.889,35.462,14.527,14.527,8,4,-6,75,54,94,75,50,250,80,3,250,10,-4,156,5,156.131,6.319,11.66,73,73,,-11,-1,0,0,0,0,11.0,-19.0,-1013.0,64,66,78,70,28.18,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:06.997,35.57,14.635,14.635,8,4,-6,75,54,94,75,50,250,80,3,250,10,-4,156,5,156.131,5.923,11.66,73,73,,-11,0,0,0,0,0,1.0,-1.0,-972.0,64,66,79,70,28.12,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:07.109,35.682,14.748,14.748,8,4,-6,75,54,94,75,50,250,80,3,250,10,-4,156,5,156.131,7.872,17.268,73,73,,-11,0,0,0,0,0,-7.0,2.0,-983.0,64,66,79,70,28.23,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:07.212,35.785,14.851,14.851,8,4,-5,75,54,95,75,50,250,80,3,250,10,-4,155,5,155.132,7.859,17.268,73,73,,-11,0,0,0,0,0,-7.0,10.0,-990.0,64,66,79,70,28.22,147
